"353180250","TORUÑ","1996","02","28",1.8,"",1.8,"",-4.4,"",3.5,"",80.1,"",1019.2,"",1028.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","02","29",6.6,"",2.0,"",-4.1,"",4.1,"",87.3,"",1014.0,"",1023.3,"",.4,"",.0,""
"353180250","TORUÑ","1996","03","01",6.0,"",2.4,"",-1.7,"",4.8,"",88.6,"",1003.0,"",1012.1,"",.4,"",.0,""
"353180250","TORUÑ","1996","03","02",6.0,"",2.9,"",-2.4,"",4.2,"",81.9,"",1004.4,"",1013.6,"",.0,"",.2,""
"353180250","TORUÑ","1996","03","03",5.3,"",2.3,"",-5.2,"",3.5,"",84.0,"",1006.8,"",1016.1,"",.1,"",.0,""
"353180250","TORUÑ","1996","03","04",4.6,"",1.8,"",-4.7,"",3.4,"",79.3,"",1008.0,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","05",5.5,"",3.3,"",-2.3,"",4.4,"",84.1,"",1006.4,"",1015.6,"",.1,"",.0,""
"353180250","TORUÑ","1996","03","06",6.8,"",1.6,"",.1,"",4.8,"",77.5,"",1011.3,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","07",5.8,"",2.8,"",-.5,"",4.1,"",69.8,"",1021.8,"",1031.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","08",1.4,"",3.0,"",-4.4,"",3.3,"",73.6,"",1030.0,"",1039.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","09",.3,"",3.0,"",-4.9,"",3.1,"",72.9,"",1031.1,"",1040.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","10",6.5,"",3.4,"",-2.6,"",3.8,"",74.8,"",1026.5,"",1035.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","11",4.4,"",4.4,"",-4.7,"",3.2,"",74.5,"",1019.4,"",1028.8,"",.0,"",.1,""
"353180250","TORUÑ","1996","03","12",6.1,"",3.3,"",-4.5,"",3.5,"",79.8,"",1016.0,"",1025.4,"",.0,"",.1,""
"353180250","TORUÑ","1996","03","13",7.8,"",5.5,"",-2.2,"",4.4,"",84.0,"",1011.6,"",1020.9,"",.3,"",.6,""
"353180250","TORUÑ","1996","03","14",8.0,"",4.4,"",-2.0,"",4.7,"",89.1,"",1009.2,"",1018.4,"",2.7,"",.0,""
"353180250","TORUÑ","1996","03","15",7.8,"",2.0,"",.0,"",5.4,"",89.1,"",1011.8,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","16",8.0,"",4.3,"",.2,"",5.2,"",83.4,"",1013.9,"",1023.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","17",8.0,"",3.6,"",-.2,"",4.9,"",80.5,"",1015.1,"",1024.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","18",2.8,"",3.1,"",-1.6,"",3.7,"",67.8,"",1015.5,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","19",.1,"",2.9,"",-1.1,"",3.4,"",61.3,"",1014.5,"",1023.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","20",1.8,"",3.4,"",-2.1,"",3.8,"",72.0,"",1011.2,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","21",1.3,"",3.6,"",.4,"",4.9,"",77.9,"",1010.7,"",1019.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","22",.8,"",3.5,"",.7,"",5.0,"",78.1,"",1013.5,"",1022.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","23",4.1,"",3.1,"",2.0,"",5.3,"",75.3,"",1015.9,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","24",7.5,"",3.4,"",1.5,"",5.7,"",83.5,"",1012.6,"",1021.7,"",.6,"",.1,""
"353180250","TORUÑ","1996","03","25",1.4,"",1.5,"",1.0,"",5.0,"",78.4,"",1015.8,"",1025.0,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","26",4.9,"",2.6,"",2.4,"",5.3,"",73.3,"",1006.3,"",1015.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","27",3.6,"",3.3,"",3.5,"",4.5,"",63.5,"",1002.6,"",1011.5,"",.1,"",.0,""
"353180250","TORUÑ","1996","03","28",6.1,"",2.6,"",2.1,"",4.3,"",61.9,"",1005.9,"",1014.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","29",7.0,"",2.6,"",3.1,"",4.9,"",65.4,"",999.1,"",1008.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","03","30",7.0,"",1.6,"",1.3,"",5.9,"",87.6,"",997.0,"",1006.0,"",.0,"",.1,""
"353180250","TORUÑ","1996","03","31",6.5,"",2.3,"",.4,"",5.6,"",89.8,"",999.6,"",1008.6,"",.2,"",.0,""
"353180250","TORUÑ","1996","04","01",6.3,"",2.5,"",.7,"",5.3,"",84.1,"",1001.9,"",1010.9,"",.1,"",.0,""
"353180250","TORUÑ","1996","04","02",3.5,"",2.3,"",.4,"",4.8,"",78.0,"",1009.6,"",1018.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","03",7.9,"",4.8,"",.4,"",5.6,"",88.3,"",1016.5,"",1025.7,"",2.2,"",.0,""
"353180250","TORUÑ","1996","04","04",7.8,"",3.5,"",2.6,"",6.7,"",91.0,"",1019.0,"",1028.2,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","05",6.6,"",3.5,"",6.2,"",7.7,"",81.4,"",1017.4,"",1026.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","06",.9,"",3.5,"",8.4,"",6.7,"",64.0,"",1015.6,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","07",4.8,"",3.3,"",8.8,"",6.5,"",59.0,"",1015.9,"",1024.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","08",.8,"",3.5,"",9.9,"",5.9,"",51.4,"",1017.8,"",1026.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","09",.6,"",1.9,"",7.8,"",6.2,"",62.0,"",1016.8,"",1025.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","10",3.4,"",1.1,"",7.1,"",6.4,"",65.8,"",1010.7,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","11",7.4,"",3.3,"",1.1,"",6.2,"",93.1,"",1005.4,"",1014.4,"",6.4,"",.1,""
"353180250","TORUÑ","1996","04","12",4.9,"",2.3,"",-.5,"",4.8,"",82.8,"",1003.8,"",1012.9,"",.5,"",.0,""
"353180250","TORUÑ","1996","04","13",3.4,"",.9,"",-.4,"",4.7,"",79.4,"",1004.9,"",1014.0,"",.0,"",3.3,""
"353180250","TORUÑ","1996","04","14",7.4,"",2.5,"",2.9,"",6.5,"",85.9,"",1007.5,"",1016.6,"",2.0,"",.0,""
"353180250","TORUÑ","1996","04","15",.1,"",3.8,"",4.4,"",4.8,"",61.1,"",1013.6,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","16",.4,"",1.0,"",5.1,"",5.7,"",67.3,"",1012.3,"",1021.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","17",1.8,"",1.4,"",6.9,"",5.5,"",61.6,"",1008.4,"",1017.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","18",2.8,"",.9,"",8.5,"",6.0,"",60.0,"",1009.8,"",1018.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","19",.8,"",1.0,"",11.8,"",6.3,"",53.3,"",1012.4,"",1021.2,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","20",4.8,"",2.0,"",13.7,"",7.2,"",51.5,"",1010.7,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","21",2.5,"",2.3,"",16.2,"",8.0,"",46.4,"",1007.2,"",1015.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","22",.9,"",2.4,"",18.3,"",8.7,"",45.8,"",1006.4,"",1015.0,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","23",.4,"",2.9,"",18.1,"",8.6,"",45.9,"",1003.1,"",1011.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","24",4.3,"",3.3,"",15.5,"",11.0,"",64.9,"",1003.1,"",1011.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","25",4.4,"",2.6,"",11.5,"",10.2,"",77.6,"",1012.7,"",1021.5,"",.0,"",.9,""
"353180250","TORUÑ","1996","04","26",5.4,"",3.3,"",11.5,"",9.9,"",75.9,"",1010.1,"",1018.9,"",.5,"",.0,""
"353180250","TORUÑ","1996","04","27",2.3,"",1.4,"",9.7,"",8.6,"",74.4,"",1010.9,"",1019.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","28",5.8,"",3.1,"",12.5,"",10.0,"",70.1,"",1001.4,"",1010.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","04","29",7.3,"",2.3,"",11.2,"",11.2,"",85.3,"",997.0,"",1005.7,"",.2,"",.0,""
"353180250","TORUÑ","1996","04","30",6.3,"",3.1,"",10.8,"",8.5,"",67.6,"",998.8,"",1007.5,"",.0,"",.1,""
"353180250","TORUÑ","1996","05","01",7.9,"",3.4,"",10.2,"",11.4,"",90.9,"",996.5,"",1005.2,"",3.5,"",1.2,""
"353180250","TORUÑ","1996","05","02",7.1,"",1.8,"",14.5,"",14.7,"",89.3,"",991.9,"",1000.4,"",1.5,"",.0,""
"353180250","TORUÑ","1996","05","03",2.6,"",2.4,"",17.8,"",13.1,"",68.0,"",990.5,"",998.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","04",6.9,"",4.4,"",11.7,"",11.4,"",82.6,"",992.3,"",1000.9,"",2.0,"",1.9,""
"353180250","TORUÑ","1996","05","05",5.0,"",4.5,"",6.9,"",7.3,"",73.1,"",1005.9,"",1014.7,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","06",5.4,"",2.1,"",8.6,"",7.8,"",70.4,"",1009.4,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","07",6.0,"",3.0,"",10.0,"",9.0,"",73.1,"",1010.3,"",1019.1,"",.1,"",.0,""
"353180250","TORUÑ","1996","05","08",7.8,"",4.0,"",11.6,"",9.0,"",66.1,"",1008.9,"",1017.7,"",.0,"",13.5,""
"353180250","TORUÑ","1996","05","09",8.0,"",2.9,"",9.2,"",11.1,"",95.0,"",999.6,"",1008.4,"",2.5,"",.1,""
"353180250","TORUÑ","1996","05","10",7.6,"",1.5,"",10.4,"",11.2,"",89.1,"",1001.4,"",1010.1,"",.0,"",8.7,""
"353180250","TORUÑ","1996","05","11",6.3,"",1.8,"",14.7,"",15.1,"",89.3,"",1003.4,"",1012.0,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","12",3.4,"",1.8,"",17.6,"",15.2,"",77.5,"",1003.7,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","13",1.0,"",3.6,"",17.7,"",14.4,"",72.1,"",1003.9,"",1012.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","14",1.9,"",3.4,"",17.1,"",14.1,"",74.1,"",1002.0,"",1010.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","15",2.4,"",3.4,"",17.0,"",13.2,"",69.0,"",1000.4,"",1008.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","16",4.4,"",2.4,"",12.4,"",9.8,"",68.6,"",1004.1,"",1012.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","17",7.3,"",2.1,"",14.4,"",12.4,"",75.0,"",1002.1,"",1010.8,"",.1,"",.0,""
"353180250","TORUÑ","1996","05","18",4.9,"",1.0,"",17.7,"",14.1,"",72.4,"",1000.3,"",1008.8,"",.0,"",2.0,""
"353180250","TORUÑ","1996","05","19",4.4,"",1.9,"",19.2,"",16.6,"",76.9,"",997.8,"",1006.2,"",13.4,"",.2,""
"353180250","TORUÑ","1996","05","20",7.4,"",2.6,"",14.7,"",15.1,"",89.4,"",997.2,"",1005.8,"",4.5,"",.0,""
"353180250","TORUÑ","1996","05","21",5.3,"",4.5,"",11.6,"",8.4,"",63.3,"",1005.4,"",1014.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","22",3.4,"",2.5,"",11.3,"",8.4,"",65.1,"",1009.8,"",1018.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","23",4.8,"",2.9,"",11.4,"",9.1,"",69.5,"",1009.5,"",1018.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","24",7.1,"",2.9,"",14.5,"",12.8,"",78.5,"",1006.3,"",1014.9,"",.5,"",1.4,""
"353180250","TORUÑ","1996","05","25",7.0,"",3.0,"",16.7,"",15.0,"",80.0,"",998.9,"",1007.5,"",5.8,"",.1,""
"353180250","TORUÑ","1996","05","26",5.9,"",3.8,"",12.3,"",12.0,"",83.6,"",999.4,"",1008.1,"",.8,"",.0,""
"353180250","TORUÑ","1996","05","27",6.5,"",3.5,"",13.8,"",11.5,"",74.8,"",998.3,"",1006.9,"",.0,"",1.1,""
"353180250","TORUÑ","1996","05","28",6.5,"",3.3,"",10.2,"",10.8,"",86.8,"",1000.9,"",1009.6,"",1.5,"",.6,""
"353180250","TORUÑ","1996","05","29",6.3,"",3.3,"",12.5,"",9.9,"",70.6,"",1013.0,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","30",6.5,"",2.5,"",16.4,"",13.5,"",71.4,"",1013.5,"",1022.2,"",.0,"",.0,""
"353180250","TORUÑ","1996","05","31",5.6,"",2.5,"",19.9,"",16.7,"",73.5,"",1013.2,"",1021.8,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","01",1.9,"",3.4,"",22.5,"",17.0,"",65.3,"",1009.6,"",1018.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","02",4.4,"",3.4,"",16.8,"",15.0,"",79.0,"",1008.0,"",1016.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","03",4.3,"",2.3,"",19.9,"",15.4,"",70.0,"",1007.3,"",1015.8,"",.0,"",1.3,""
"353180250","TORUÑ","1996","06","04",6.4,"",2.1,"",14.2,"",12.8,"",80.1,"",1016.6,"",1025.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","05",2.8,"",1.1,"",16.2,"",12.1,"",68.4,"",1021.7,"",1030.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","06",1.6,"",1.6,"",19.3,"",13.0,"",61.8,"",1017.9,"",1026.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","07",.6,"",1.8,"",22.7,"",15.0,"",57.3,"",1013.0,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","08",2.3,"",2.5,"",25.6,"",17.5,"",56.0,"",1011.3,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","09",4.1,"",2.0,"",24.7,"",19.2,"",64.5,"",1010.0,"",1018.4,"",.0,"",.7,""
"353180250","TORUÑ","1996","06","10",2.6,"",2.5,"",22.2,"",19.1,"",73.4,"",1012.4,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","11",2.0,"",1.6,"",21.9,"",16.5,"",65.6,"",1014.6,"",1023.1,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","12",3.4,"",2.6,"",21.8,"",18.7,"",74.0,"",1011.8,"",1020.3,"",.4,"",6.7,""
"353180250","TORUÑ","1996","06","13",5.3,"",3.5,"",13.8,"",10.5,"",67.1,"",1014.7,"",1023.4,"",.1,"",.0,""
"353180250","TORUÑ","1996","06","14",4.8,"",3.0,"",12.8,"",10.5,"",72.5,"",1014.6,"",1023.3,"",.7,"",.5,""
"353180250","TORUÑ","1996","06","15",5.0,"",1.6,"",12.6,"",9.4,"",67.5,"",1015.8,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","16",4.9,"",2.6,"",15.3,"",11.1,"",66.0,"",1012.6,"",1021.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","17",4.0,"",2.4,"",16.4,"",11.3,"",63.6,"",1009.8,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","18",6.0,"",3.4,"",17.1,"",13.2,"",71.1,"",999.4,"",1007.9,"",10.5,"",.0,""
"353180250","TORUÑ","1996","06","19",6.4,"",4.6,"",12.6,"",11.1,"",76.9,"",996.7,"",1005.4,"",.0,"",1.2,""
"353180250","TORUÑ","1996","06","20",7.1,"",4.0,"",12.8,"",10.9,"",75.4,"",996.0,"",1004.6,"",.0,"",.1,""
"353180250","TORUÑ","1996","06","21",6.3,"",2.5,"",13.3,"",12.4,"",82.3,"",997.5,"",1006.1,"",.1,"",.0,""
"353180250","TORUÑ","1996","06","22",5.5,"",1.3,"",14.0,"",10.7,"",69.5,"",999.7,"",1008.3,"",.0,"",8.8,""
"353180250","TORUÑ","1996","06","23",7.8,"",2.8,"",11.9,"",11.7,"",84.4,"",1004.8,"",1013.6,"",2.6,"",.0,""
"353180250","TORUÑ","1996","06","24",7.8,"",1.8,"",12.5,"",12.9,"",88.8,"",1010.2,"",1018.9,"",1.3,"",.0,""
"353180250","TORUÑ","1996","06","25",6.3,"",1.9,"",14.5,"",12.8,"",78.8,"",1013.6,"",1022.3,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","26",5.9,"",2.0,"",15.9,"",13.1,"",74.1,"",1011.2,"",1019.9,"",.0,"",.4,""
"353180250","TORUÑ","1996","06","27",6.8,"",1.9,"",13.8,"",12.8,"",81.6,"",1008.6,"",1017.3,"",.0,"",.2,""
"353180250","TORUÑ","1996","06","28",6.4,"",2.8,"",14.7,"",12.9,"",78.1,"",1006.2,"",1014.9,"",.0,"",.0,""
"353180250","TORUÑ","1996","06","29",6.1,"",2.4,"",16.4,"",12.6,"",69.6,"",1000.7,"",1009.3,"",.0,"",.2,""
"353180250","TORUÑ","1996","06","30",6.6,"",4.9,"",14.1,"",12.6,"",79.0,"",998.0,"",1006.5,"",.0,"",1.2,""
"353180250","TORUÑ","1996","07","01",7.0,"",4.0,"",14.1,"",13.9,"",87.0,"",995.2,"",1003.7,"",5.5,"",3.6,""
"353180250","TORUÑ","1996","07","02",6.0,"",3.5,"",14.5,"",13.2,"",81.3,"",997.4,"",1005.9,"",2.3,"",.0,""
"353180250","TORUÑ","1996","07","03",5.9,"",2.8,"",15.5,"",11.5,"",67.6,"",1003.9,"",1012.5,"",.0,"",.0,""
"353180250","TORUÑ","1996","07","04",5.0,"",3.6,"",20.1,"",13.0,"",57.0,"",1003.5,"",1011.9,"",.0,"",.2,""
"353180250","TORUÑ","1996","07","05",4.1,"",2.9,"",21.6,"",16.5,"",66.5,"",1001.7,"",1010.1,"",.0,"",5.2,""
"353180250","TORUÑ","1996","07","06",7.4,"",3.4,"",17.5,"",17.1,"",84.6,"",993.8,"",1002.2,"",1.5,"",5.2,""
"353180250","TORUÑ","1996","07","07",6.9,"",2.3,"",15.9,"",13.7,"",77.6,"",1001.0,"",1009.6,"",.0,"",.0,""
"353180250","TORUÑ","1996","07","08",7.4,"",3.5,"",17.2,"",16.4,"",83.8,"",995.0,"",1003.5,"",9.9,"",3.4,""
"353180250","TORUÑ","1996","07","09",7.9,"",5.5,"",13.9,"",15.2,"",95.1,"",989.3,"",997.8,"",9.5,"",.6,""
