"350190560","KATOWICE","1976","02","18",3.2,"",-5.6,"",-2.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",17.8,"",4.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","19",5.1,"",-6.4,"",-.5,"",-8.7,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","20",7.4,"",-5.0,"",1.2,"",-7.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","21",8.8,"",-3.9,"",1.5,"",-6.7,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","22",8.0,"",-4.9,"",1.2,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","23",5.4,"",-5.0,"",-.7,"",-7.7,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","24",3.1,"",-7.0,"",-3.0,"",-7.8,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","25",2.5,"",-3.4,"",-.1,"",-5.0,"",.0,"","W",0,"9",.0,"9",.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","26",10.1,"",.8,"",4.8,"",.4,"",.3,"","W",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","27",7.8,"",4.2,"",4.9,"",2.5,"",.0,"","W",0,"9",.0,"9",5.9,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","28",8.6,"",-.2,"",2.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","02","29",11.6,"",-2.2,"",4.7,"",-4.5,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","01",7.8,"",1.0,"",4.3,"",-.7,"",1.5,"","S",0,"9",.0,"9",.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","02",4.8,"",.5,"",2.7,"",-.1,"",.1,"","S",1,"",.0,"9",2.9,"",.0,"9",2.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","03",2.1,"",-2.1,"",-.5,"",-3.1,"",.2,"","S",0,"9",.0,"9",2.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","04",-.3,"",-4.6,"",-3.3,"",-5.7,"",.7,"","S",0,"9",.0,"9",3.6,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","05",-3.7,"",-8.0,"",-5.4,"",-10.8,"",.7,"","S",2,"",.0,"9",.2,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","06",-1.7,"",-4.6,"",-3.8,"",-6.0,"",.7,"","S",3,"",.0,"9",.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","07",-2.4,"",-6.7,"",-4.6,"",-9.8,"",.0,"","W",2,"",.0,"9",1.0,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","08",.6,"",-11.7,"",-5.0,"",-13.1,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","09",.8,"",-5.6,"",-1.8,"",-7.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","10",.1,"",-4.8,"",-3.2,"",-5.7,"",.1,"","S",0,"9",.0,"9",1.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","11",-1.4,"",-9.6,"",-4.8,"",-11.2,"",.0,"","W",1,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","12",2.1,"",-9.7,"",-3.7,"",-10.9,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1976","03","13",5.4,"",-8.1,"",-1.7,"",-10.8,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
