"351220495","LUBLIN-RADAWIEC","2012","01","26",-2.4,"",-8.7,"",-6.2,"",-6.7,"",.0,"","S",10,"",2.1,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","27",-8.7,"",-13.1,"",-12.0,"",-11.9,"",.0,"9","",9,"",2.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","28",-8.2,"",-13.1,"",-11.3,"",-12.4,"",.0,"9","",9,"",2.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","29",-7.2,"",-16.0,"",-12.1,"",-15.7,"",.0,"9","",9,"",2.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","30",-9.8,"",-16.6,"",-13.4,"",-15.9,"",.0,"9","",9,"",2.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","31",-9.8,"",-17.2,"",-13.9,"",-16.6,"",.0,"","S",9,"",3.0,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","01",-13.0,"",-18.9,"",-16.7,"",-17.7,"",.0,"","S",9,"",2.8,"",5.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","02",-16.1,"",-22.1,"",-19.6,"",-20.4,"",.0,"","S",9,"",2.3,"",5.2,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","03",-15.7,"",-24.4,"",-20.4,"",-23.9,"",.0,"9","",9,"",2.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",31,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","04",-15.7,"",-22.9,"",-19.0,"",-22.0,"",.0,"","S",9,"",2.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","05",-13.5,"",-17.4,"",-16.1,"",-16.4,"",.0,"","S",9,"",2.8,"",5.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","06",-13.3,"",-19.1,"",-15.8,"",-18.6,"",.1,"","S",9,"",2.2,"",4.1,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","07",-7.3,"",-13.6,"",-10.5,"",-12.4,"",.0,"","S",9,"",2.6,"",3.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","08",-9.6,"",-15.1,"",-12.5,"",-14.4,"",.0,"","S",9,"",2.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",44,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","09",-8.6,"",-12.4,"",-11.5,"",-12.2,"",.0,"","S",9,"",1.7,"",1.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",44,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","10",-11.0,"",-19.2,"",-15.6,"",-20.2,"",.0,"9","",9,"",2.6,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","11",-10.5,"",-20.4,"",-16.2,"",-21.6,"",.0,"9","",9,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",49,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","12",-8.3,"",-20.2,"",-14.4,"",-21.8,"",.0,"9","",8,"",2.4,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","13",-6.1,"",-14.0,"",-11.0,"",-17.0,"",.0,"","S",8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","14",-5.1,"",-12.3,"",-7.7,"",-15.6,"",.0,"","S",8,"",2.0,"",.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","15",-2.8,"",-9.5,"",-5.8,"",-11.2,"",2.5,"","S",8,"",2.5,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","16",-2.7,"",-7.5,"",-6.2,"",-6.8,"",.0,"","S",14,"",2.2,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",59,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","17",-4.1,"",-11.7,"",-6.5,"",-15.7,"",3.1,"","S",14,"",2.1,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",2.5,"",21.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","Z",57,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","18",1.3,"",-4.1,"",.0,"",-2.9,"",.0,"","S",17,"",1.9,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","19",2.5,"",-3.2,"",-.3,"",-3.6,"",2.2,"","S",15,"",2.0,"",.0,"9",.0,"9",5.4,"",.7,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",55,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","20",1.9,"",-1.9,"",.1,"",-2.2,"",.0,"","S",16,"",2.5,"",3.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","21",2.1,"",-6.4,"",-1.2,"",-10.8,"",.0,"","S",16,"",2.1,"",5.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","22",2.8,"",.4,"",1.3,"",.2,"",.5,"","S",13,"",2.4,"",.0,"9",8.2,"",4.7,"",.0,"9",.0,"9",1.1,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","23",3.7,"",.3,"",2.3,"",-.1,"",4.6,"","S",11,"",2.4,"",.0,"9",3.2,"",.0,"9",1.4,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","24",8.0,"",2.3,"",5.3,"",2.4,"",1.6,"","S",7,"",3.8,"",.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","25",7.3,"",3.2,"",3.8,"",3.6,"",2.5,"","S",0,"9",.0,"9",.3,"",3.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",53,"",7,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","26",3.3,"",-2.1,"",-.5,"",-1.0,"",.4,"","S",1,"",.0,"9",2.7,"",2.3,"",11.2,"",2.8,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",56,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","27",-.1,"",-3.8,"",-2.5,"",-4.2,"",.0,"","S",3,"",.0,"9",4.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","28",-.4,"",-7.1,"",-3.0,"",-9.3,"",1.7,"","S",1,"",.0,"9",.8,"",5.5,"",4.3,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","02","29",4.3,"",-2.6,"",2.1,"",-1.6,"",.1,"","S",0,"9",.0,"9",2.9,"",3.6,"",.0,"9",.6,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",53,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","01",6.1,"",-1.2,"",3.2,"",-2.2,"",1.9,"","W",0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",3.7,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",53,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","02",6.1,"",2.8,"",4.2,"",2.7,"",.0,"","W",0,"9",.0,"9",.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",10,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","03",5.9,"",-.4,"",1.7,"",-.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","04",2.5,"",-3.8,"",-1.0,"",-3.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","05",1.0,"",-6.8,"",-2.2,"",-7.0,"",.0,"","S",0,"9",.0,"9",9.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","06",-1.0,"",-6.8,"",-4.4,"",-6.3,"",.1,"","S",0,"9",.0,"9",2.4,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","07",-2.3,"",-5.4,"",-4.3,"",-4.5,"",.0,"","S",0,"",.0,"9",1.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","08",2.5,"",-7.1,"",-2.5,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",46,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","09",4.5,"",-5.2,"",-.5,"",-7.6,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","03","10",8.8,"",-.7,"",3.6,"",-1.5,"",2.4,"","W",0,"9",.0,"9",4.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
