"350180540","RACIBÓRZ","2017","02","08",.0,"8",2.6,"",-5.6,"",3.2,"",79.8,"",1001.7,"",1028.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","09",.0,"8",2.1,"",-5.1,"",3.2,"",75.8,"",1006.9,"",1033.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","10",.0,"8",1.3,"",-2.5,"",3.9,"",75.6,"",1004.8,"",1031.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","11",.0,"8",2.3,"",-2.7,"",3.5,"",68.5,"",1003.8,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","12",.0,"8",1.9,"",-3.3,"",3.5,"",72.5,"",1008.2,"",1034.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","13",.0,"8",1.3,"",-5.8,"",3.5,"",88.8,"",1012.1,"",1039.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","14",.0,"8",1.3,"",-3.9,"",4.3,"",92.5,"",1011.2,"",1038.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","15",.0,"8",1.3,"",.0,"",4.3,"",74.9,"",1010.6,"",1036.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","16",.0,"8",2.1,"",2.8,"",5.4,"",71.1,"",1005.4,"",1031.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","17",.0,"8",2.0,"",1.5,"",6.2,"",90.4,"",997.7,"",1023.6,"",4.3,"",.8,""
"350180540","RACIBÓRZ","2017","02","18",.0,"8",2.0,"",1.6,"",6.6,"",96.3,"",999.3,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","19",.0,"8",2.9,"",2.1,"",6.2,"",87.8,"",998.6,"",1024.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","20",.0,"8",4.5,"",2.8,"",6.3,"",84.0,"",992.7,"",1018.4,"",.0,"",1.5,""
"350180540","RACIBÓRZ","2017","02","21",.0,"8",6.4,"",6.1,"",7.7,"",81.6,"",984.1,"",1009.2,"",1.9,"",.0,""
"350180540","RACIBÓRZ","2017","02","22",.0,"8",6.1,"",6.2,"",7.9,"",81.8,"",982.6,"",1007.7,"",.3,"",3.4,""
"350180540","RACIBÓRZ","2017","02","23",.0,"8",5.1,"",7.5,"",8.5,"",82.8,"",976.9,"",1001.7,"",1.6,"",.0,""
"350180540","RACIBÓRZ","2017","02","24",.0,"8",8.9,"",5.8,"",5.8,"",64.5,"",978.3,"",1003.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","25",.0,"8",4.0,"",1.6,"",4.8,"",70.5,"",995.7,"",1021.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","26",.0,"8",5.1,"",4.1,"",4.8,"",59.3,"",992.0,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","27",.0,"8",3.5,"",7.8,"",6.1,"",58.8,"",986.6,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","02","28",.0,"8",4.9,"",7.8,"",7.2,"",69.1,"",976.1,"",1000.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","01",.0,"8",5.0,"",5.8,"",6.8,"",74.1,"",979.1,"",1004.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","02",.0,"8",6.8,"",6.5,"",6.3,"",65.3,"",983.9,"",1009.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","2017","03","03",.0,"8",4.8,"",6.5,"",5.9,"",62.0,"",991.0,"",1016.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","04",.0,"8",6.3,"",10.8,"",7.4,"",58.1,"",980.0,"",1004.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","05",.0,"8",4.9,"",12.0,"",8.9,"",64.5,"",979.5,"",1004.0,"",.5,"",8.7,""
"350180540","RACIBÓRZ","2017","03","06",.0,"8",3.5,"",6.9,"",8.0,"",80.9,"",977.9,"",1002.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2017","03","07",.0,"8",3.8,"",4.9,"",7.3,"",85.0,"",984.5,"",1009.7,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2017","03","08",.0,"8",1.5,"",4.7,"",6.3,"",74.9,"",998.0,"",1023.6,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2017","03","09",.0,"8",2.9,"",3.9,"",7.2,"",89.1,"",992.5,"",1018.0,"",.3,"",.5,""
"350180540","RACIBÓRZ","2017","03","10",.0,"8",3.8,"",4.4,"",7.5,"",89.9,"",992.9,"",1018.4,"",.4,"",.0,""
"350180540","RACIBÓRZ","2017","03","11",.0,"8",3.9,"",5.0,"",6.6,"",76.4,"",998.8,"",1024.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","12",.0,"8",2.8,"",4.1,"",5.7,"",70.9,"",996.6,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","13",.0,"8",2.6,"",3.9,"",5.7,"",71.1,"",1000.4,"",1026.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","14",.0,"8",2.0,"",3.2,"",6.1,"",80.1,"",1003.5,"",1029.3,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2017","03","15",.0,"8",3.6,"",6.3,"",7.6,"",80.0,"",1001.1,"",1026.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","2017","03","16",.0,"8",4.0,"",5.8,"",6.6,"",71.9,"",998.2,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","17",.0,"8",4.6,"",7.1,"",7.2,"",73.9,"",989.1,"",1014.3,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2017","03","18",.0,"8",5.9,"",6.0,"",7.6,"",80.3,"",978.6,"",1003.6,"",.8,"",.0,""
"350180540","RACIBÓRZ","2017","03","19",.0,"8",5.6,"",4.9,"",5.5,"",64.9,"",983.5,"",1008.7,"",.0,"",4.0,""
"350180540","RACIBÓRZ","2017","03","20",.0,"8",3.0,"",9.9,"",9.8,"",80.8,"",983.8,"",1008.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","2017","03","21",.0,"8",4.0,"",10.7,"",9.4,"",73.8,"",985.2,"",1010.0,"",.0,"",7.2,""
"350180540","RACIBÓRZ","2017","03","22",.0,"8",4.5,"",5.8,"",8.6,"",92.5,"",991.8,"",1017.1,"",8.4,"",.0,""
"350180540","RACIBÓRZ","2017","03","23",.0,"8",2.4,"",7.5,"",9.0,"",87.1,"",993.6,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","24",.0,"8",3.5,"",6.6,"",8.1,"",83.5,"",1002.1,"",1027.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","25",.0,"8",3.3,"",5.5,"",6.5,"",74.8,"",1001.4,"",1027.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","26",.0,"8",3.3,"",4.1,"",5.9,"",74.1,"",1000.1,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","27",.0,"8",1.8,"",6.0,"",6.5,"",72.4,"",1001.5,"",1027.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","28",.0,"8",1.4,"",10.9,"",7.9,"",63.6,"",997.5,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","29",.0,"8",3.4,"",12.2,"",9.5,"",67.3,"",995.9,"",1020.8,"",.0,"",.3,""
"350180540","RACIBÓRZ","2017","03","30",.0,"8",2.3,"",11.3,"",11.0,"",82.6,"",1000.2,"",1025.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","03","31",.0,"8",3.6,"",13.0,"",10.0,"",70.3,"",997.8,"",1022.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","01",.0,"8",3.1,"",15.3,"",9.0,"",53.4,"",991.0,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","02",.0,"8",3.1,"",15.8,"",8.9,"",54.4,"",991.5,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","03",.0,"8",3.8,"",10.9,"",10.3,"",80.0,"",998.3,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","04",.0,"8",2.5,"",13.1,"",11.3,"",77.1,"",996.1,"",1021.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","05",.0,"8",4.1,"",9.9,"",10.8,"",88.3,"",993.3,"",1018.5,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2017","04","06",.0,"8",8.0,"",6.7,"",7.3,"",74.8,"",991.6,"",1017.0,"",.4,"",1.0,""
"350180540","RACIBÓRZ","2017","04","07",.0,"8",5.6,"",6.4,"",8.6,"",89.4,"",991.5,"",1017.0,"",1.0,"",1.9,""
"350180540","RACIBÓRZ","2017","04","08",.0,"8",5.3,"",9.8,"",10.0,"",83.6,"",996.6,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","09",.0,"8",1.8,"",9.7,"",8.7,"",75.9,"",1001.1,"",1026.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","10",.0,"8",4.6,"",13.2,"",9.4,"",64.9,"",993.2,"",1018.1,"",.0,"",1.9,""
"350180540","RACIBÓRZ","2017","04","11",.0,"8",5.9,"",8.0,"",7.3,"",68.3,"",994.8,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","12",.0,"8",5.1,"",7.7,"",7.7,"",73.4,"",991.7,"",1017.0,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2017","04","13",.0,"8",4.4,"",8.8,"",8.9,"",78.1,"",985.0,"",1010.1,"",.6,"",.0,""
"350180540","RACIBÓRZ","2017","04","14",.0,"8",3.8,"",8.1,"",7.4,"",69.8,"",989.2,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","15",.0,"8",3.4,"",9.8,"",8.3,"",69.8,"",987.5,"",1012.4,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2017","04","16",.0,"8",4.8,"",6.2,"",7.1,"",75.8,"",989.1,"",1014.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2017","04","17",.0,"8",2.6,"",5.2,"",7.1,"",81.8,"",989.8,"",1015.2,"",.1,"",.7,""
"350180540","RACIBÓRZ","2017","04","18",.0,"8",5.6,"",2.8,"",6.7,"",89.4,"",991.0,"",1016.7,"",.1,"",2.7,""
"350180540","RACIBÓRZ","2017","04","19",.0,"8",7.3,"",1.4,"",5.7,"",85.0,"",997.4,"",1023.4,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2017","04","20",.0,"8",5.0,"",2.3,"",4.5,"",62.3,"",1004.2,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","21",.0,"8",3.6,"",4.8,"",5.7,"",67.4,"",1000.9,"",1026.6,"",.0,"",.1,""
"350180540","RACIBÓRZ","2017","04","22",.0,"8",6.1,"",7.5,"",7.0,"",67.4,"",991.2,"",1016.4,"",.6,"",1.4,""
"350180540","RACIBÓRZ","2017","04","23",.0,"8",5.1,"",4.8,"",6.7,"",78.5,"",992.8,"",1018.4,"",.3,"",.5,""
"350180540","RACIBÓRZ","2017","04","24",.0,"8",4.3,"",7.3,"",6.4,"",65.0,"",992.8,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","04","25",.0,"8",4.3,"",10.3,"",9.0,"",71.4,"",982.9,"",1007.7,"",.0,"",1.6,""
"350180540","RACIBÓRZ","2017","04","26",.0,"8",4.0,"",4.7,"",8.0,"",93.5,"",986.3,"",1011.6,"",6.5,"",9.2,""
"350180540","RACIBÓRZ","2017","04","27",.0,"8",2.5,"",3.0,"",7.1,"",94.0,"",989.4,"",1015.0,"",4.2,"",18.9,""
"350180540","RACIBÓRZ","2017","04","28",.0,"8",4.0,"",2.9,"",7.3,"",96.3,"",985.7,"",1011.2,"",8.4,"",1.3,""
"350180540","RACIBÓRZ","2017","04","29",.0,"8",2.8,"",8.3,"",7.6,"",72.1,"",991.7,"",1016.9,"",.0,"",.3,""
"350180540","RACIBÓRZ","2017","04","30",.0,"8",2.3,"",9.4,"",7.6,"",66.8,"",995.4,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","01",.0,"8",3.4,"",11.3,"",8.2,"",62.0,"",991.8,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","02",.0,"8",2.3,"",9.0,"",10.2,"",88.3,"",993.4,"",1018.5,"",3.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","03",.0,"8",2.9,"",10.8,"",12.1,"",93.1,"",995.2,"",1020.2,"",.1,"",10.2,""
"350180540","RACIBÓRZ","2017","05","04",.0,"8",1.9,"",11.5,"",11.9,"",88.6,"",991.0,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","05",.0,"8",2.1,"",12.0,"",12.8,"",91.4,"",992.3,"",1017.2,"",2.2,"",1.6,""
"350180540","RACIBÓRZ","2017","05","06",.0,"8",3.8,"",13.5,"",13.3,"",86.5,"",989.4,"",1014.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","07",.0,"8",3.9,"",11.6,"",11.8,"",87.0,"",985.4,"",1010.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","08",.0,"8",5.1,"",9.5,"",9.2,"",77.8,"",986.7,"",1011.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","09",.0,"8",4.8,"",5.1,"",6.2,"",71.9,"",991.4,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","10",.0,"8",3.5,"",6.4,"",6.2,"",67.4,"",988.0,"",1013.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","11",.0,"8",1.9,"",12.1,"",8.6,"",63.8,"",982.8,"",1007.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","12",.0,"8",1.9,"",14.8,"",12.9,"",78.4,"",980.4,"",1004.7,"",4.9,"",.0,""
"350180540","RACIBÓRZ","2017","05","13",.0,"8",1.8,"",14.5,"",13.5,"",83.0,"",986.8,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","14",.0,"8",1.4,"",14.3,"",11.7,"",75.8,"",995.7,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","15",.0,"8",2.1,"",14.8,"",14.3,"",85.6,"",1001.6,"",1026.4,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2017","05","16",.0,"8",2.8,"",15.0,"",12.6,"",75.8,"",1004.2,"",1029.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","17",.0,"8",1.5,"",15.7,"",11.0,"",65.8,"",1001.1,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","18",.0,"8",2.8,"",18.3,"",12.3,"",61.4,"",993.6,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","19",.0,"8",2.5,"",20.0,"",12.6,"",57.5,"",988.6,"",1012.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","20",.0,"8",5.6,"",14.8,"",13.2,"",78.6,"",991.9,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","21",.0,"8",6.4,"",15.7,"",11.3,"",64.0,"",997.4,"",1022.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","22",.0,"8",3.1,"",16.2,"",11.7,"",64.4,"",995.6,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","23",.0,"8",2.4,"",16.8,"",14.0,"",74.3,"",991.8,"",1016.2,"",.2,"",3.6,""
"350180540","RACIBÓRZ","2017","05","24",.0,"8",5.1,"",13.6,"",12.1,"",78.0,"",991.9,"",1016.6,"",.1,"",.5,""
"350180540","RACIBÓRZ","2017","05","25",.0,"8",5.1,"",13.0,"",12.1,"",82.4,"",994.6,"",1019.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","26",.0,"8",2.9,"",15.8,"",12.3,"",70.6,"",995.1,"",1019.7,"",.0,"",.2,""
"350180540","RACIBÓRZ","2017","05","27",.0,"8",2.3,"",16.7,"",12.3,"",68.3,"",998.1,"",1022.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","28",.0,"8",2.3,"",17.4,"",11.8,"",63.5,"",998.6,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","05","29",.0,"8",3.9,"",20.6,"",13.5,"",57.4,"",991.9,"",1016.1,"",.0,"",.1,""
"350180540","RACIBÓRZ","2017","05","30",.0,"8",4.0,"",21.7,"",17.2,"",69.8,"",989.3,"",1013.3,"",5.7,"",2.2,""
"350180540","RACIBÓRZ","2017","05","31",.0,"8",3.9,"",19.4,"",16.4,"",74.3,"",992.7,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","01",.0,"8",3.9,"",16.9,"",9.7,"",54.6,"",995.5,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","02",.0,"8",1.9,"",17.2,"",9.0,"",51.5,"",994.0,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","03",.0,"8",1.6,"",18.5,"",11.1,"",57.4,"",991.8,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","04",.0,"8",4.5,"",18.7,"",15.4,"",72.6,"",986.6,"",1010.7,"",4.5,"",.0,""
"350180540","RACIBÓRZ","2017","06","05",.0,"8",2.4,"",18.4,"",12.4,"",61.0,"",991.1,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","06",.0,"8",4.0,"",21.9,"",16.5,"",64.5,"",982.7,"",1006.4,"",.0,"",1.4,""
"350180540","RACIBÓRZ","2017","06","07",.0,"8",4.9,"",16.7,"",10.7,"",58.4,"",990.3,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","08",.0,"8",1.8,"",15.4,"",9.9,"",60.1,"",996.0,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","09",.0,"8",2.1,"",18.4,"",11.5,"",58.4,"",993.0,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","10",.0,"8",1.9,"",15.1,"",14.1,"",82.6,"",994.6,"",1019.3,"",13.1,"",.0,""
"350180540","RACIBÓRZ","2017","06","11",.0,"8",1.4,"",17.0,"",12.7,"",69.4,"",996.3,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","12",.0,"8",3.6,"",19.4,"",15.4,"",69.9,"",988.3,"",1012.4,"",.1,"",.0,""
"350180540","RACIBÓRZ","2017","06","13",.0,"8",3.9,"",16.4,"",11.4,"",62.8,"",991.1,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","14",.0,"8",4.5,"",15.8,"",11.2,"",64.5,"",993.4,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","15",.0,"8",1.6,"",16.9,"",12.2,"",66.9,"",994.0,"",1018.5,"",.0,"",.9,""
"350180540","RACIBÓRZ","2017","06","16",.0,"8",4.5,"",16.0,"",14.8,"",81.6,"",989.5,"",1014.0,"",9.9,"",3.0,""
"350180540","RACIBÓRZ","2017","06","17",.0,"8",6.4,"",12.6,"",12.8,"",88.0,"",994.1,"",1019.0,"",.7,"",.0,""
"350180540","RACIBÓRZ","2017","06","18",.0,"8",3.8,"",17.3,"",15.2,"",78.8,"",998.6,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","19",.0,"8",1.4,"",19.4,"",16.0,"",73.0,"",998.0,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","20",.0,"8",2.6,"",22.9,"",17.9,"",67.6,"",991.6,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","21",.0,"8",3.1,"",19.9,"",14.2,"",62.9,"",992.0,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","22",.0,"8",2.3,"",20.5,"",14.2,"",62.9,"",990.0,"",1014.0,"",.0,"",6.7,""
"350180540","RACIBÓRZ","2017","06","23",.0,"8",6.0,"",20.7,"",17.8,"",74.0,"",986.9,"",1010.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","24",.0,"8",2.6,"",21.7,"",16.0,"",65.1,"",989.4,"",1013.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","25",.0,"8",3.0,"",21.0,"",16.1,"",67.3,"",987.8,"",1011.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","26",.0,"8",3.5,"",20.6,"",15.7,"",67.3,"",987.8,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","27",.0,"8",1.8,"",21.4,"",17.6,"",70.5,"",986.9,"",1010.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","28",.0,"8",3.9,"",24.7,"",18.8,"",65.1,"",978.3,"",1001.7,"",.0,"",.2,""
"350180540","RACIBÓRZ","2017","06","29",.0,"8",6.1,"",21.5,"",15.7,"",61.6,"",973.3,"",996.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","06","30",.0,"8",5.6,"",19.8,"",12.8,"",57.9,"",981.1,"",1005.0,"",.0,"",.9,""
"350180540","RACIBÓRZ","2017","07","01",.0,"8",3.1,"",19.0,"",13.4,"",63.8,"",984.1,"",1008.1,"",.0,"",.4,""
"350180540","RACIBÓRZ","2017","07","02",.0,"8",3.9,"",17.3,"",14.4,"",74.0,"",988.7,"",1013.0,"",1.1,"",.1,""
"350180540","RACIBÓRZ","2017","07","03",.0,"8",4.8,"",16.9,"",11.8,"",64.1,"",995.1,"",1019.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2017","07","04",.0,"8",3.1,"",16.7,"",12.1,"",66.8,"",994.4,"",1018.9,"",.0,"",.0,""
