"350160520","K£ODZKO","2008","02","03",2.3,"",4.6,"",1.4,"",5.1,"",76.1,"",980.2,"",1024.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","04",5.8,"",10.5,"",4.8,"",7.1,"",82.3,"",970.3,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","05",6.6,"",3.3,"",4.6,"",7.0,"",82.9,"",976.3,"",1020.1,"",.0,"",.4,""
"350160520","K£ODZKO","2008","02","06",7.1,"",5.0,"",6.0,"",8.0,"",85.6,"",974.2,"",1017.8,"",5.5,"",3.2,""
"350160520","K£ODZKO","2008","02","07",6.4,"",3.5,"",3.4,"",6.1,"",78.6,"",986.9,"",1031.5,"",.1,"",.0,""
"350160520","K£ODZKO","2008","02","08",4.9,"",1.5,"",2.5,"",5.7,"",78.9,"",994.7,"",1039.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","09",5.0,"",1.1,"",1.5,"",5.7,"",85.4,"",994.9,"",1040.1,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","10",.9,"",1.4,"",.0,"",5.2,"",85.4,"",993.7,"",1039.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","11",4.1,"",1.0,"",.2,"",5.5,"",88.4,"",992.4,"",1037.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","12",3.0,"",1.6,"",.1,"",5.8,"",94.1,"",992.4,"",1037.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","13",6.9,"",1.8,"",1.0,"",5.8,"",89.0,"",991.4,"",1036.6,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","14",7.6,"",2.4,"",1.0,"",5.3,"",81.1,"",989.4,"",1034.5,"",.0,"",.1,""
"350160520","K£ODZKO","2008","02","15",5.4,"",4.3,"",-2.0,"",3.7,"",69.9,"",989.9,"",1035.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","16",1.5,"",4.1,"",-5.4,"",2.4,"",58.9,"",997.2,"",1043.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","17",4.8,"",4.5,"",-5.3,"",2.3,"",60.0,"",994.8,"",1041.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","18",6.9,"",3.5,"",-.9,"",4.6,"",78.0,"",983.1,"",1028.2,"",.0,"",.4,""
"350160520","K£ODZKO","2008","02","19",7.6,"",3.0,"",2.6,"",6.5,"",88.9,"",981.3,"",1025.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","20",4.9,"",2.0,"",2.6,"",6.0,"",81.9,"",979.7,"",1024.1,"",.0,"",.3,""
"350160520","K£ODZKO","2008","02","21",7.3,"",3.9,"",3.8,"",6.8,"",85.1,"",978.7,"",1022.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","22",7.6,"",7.4,"",8.1,"",8.5,"",79.5,"",977.1,"",1020.5,"",.0,"",.5,""
"350160520","K£ODZKO","2008","02","23",5.8,"",6.4,"",7.9,"",6.2,"",58.1,"",979.3,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","24",3.0,"",5.1,"",9.4,"",7.1,"",61.8,"",979.5,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","25",2.4,"",3.8,"",6.9,"",7.5,"",75.8,"",976.5,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","26",6.3,"",4.6,"",7.7,"",8.2,"",78.6,"",972.2,"",1015.5,"",.0,"",2.1,""
"350160520","K£ODZKO","2008","02","27",5.9,"",5.6,"",7.6,"",7.6,"",72.1,"",969.0,"",1012.1,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","28",3.5,"",4.6,"",4.3,"",5.9,"",71.9,"",977.7,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","02","29",7.8,"",2.9,"",3.8,"",6.9,"",85.8,"",972.8,"",1016.6,"",1.7,"",4.7,""
"350160520","K£ODZKO","2008","03","01",6.5,"",8.4,"",6.7,"",8.2,"",82.8,"",949.9,"",992.3,"",9.3,"",2.0,""
"350160520","K£ODZKO","2008","03","02",6.3,"",6.4,"",5.1,"",6.6,"",76.1,"",956.0,"",998.9,"",2.3,"",.0,""
"350160520","K£ODZKO","2008","03","03",6.5,"",5.3,"",6.3,"",6.9,"",71.9,"",962.9,"",1005.9,"",.0,"",.6,""
"350160520","K£ODZKO","2008","03","04",5.1,"",4.4,"",1.4,"",5.0,"",74.5,"",968.1,"",1012.1,"",.0,"",.1,""
"350160520","K£ODZKO","2008","03","05",4.6,"",2.9,"",-.7,"",4.3,"",73.9,"",977.6,"",1022.4,"",.2,"",.0,""
"350160520","K£ODZKO","2008","03","06",.9,"",3.9,"",-.1,"",3.3,"",58.8,"",980.1,"",1024.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","07",3.8,"",1.9,"",3.9,"",5.5,"",67.1,"",973.7,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","08",7.5,"",1.5,"",3.2,"",6.8,"",88.6,"",968.3,"",1012.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","09",5.3,"",1.8,"",3.7,"",6.7,"",84.8,"",966.4,"",1010.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","10",.6,"",7.4,"",6.7,"",7.6,"",78.0,"",959.9,"",1002.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","11",4.3,"",6.1,"",7.7,"",6.9,"",66.6,"",955.0,"",997.5,"",.0,"",.6,""
"350160520","K£ODZKO","2008","03","12",5.1,"",8.4,"",7.1,"",7.5,"",74.5,"",953.4,"",995.8,"",.0,"",1.7,""
"350160520","K£ODZKO","2008","03","13",4.6,"",8.6,"",4.4,"",6.2,"",74.1,"",963.4,"",1006.7,"",1.5,"",.3,""
"350160520","K£ODZKO","2008","03","14",5.9,"",4.6,"",4.1,"",6.8,"",83.8,"",966.4,"",1009.9,"",.5,"",.0,""
"350160520","K£ODZKO","2008","03","15",4.4,"",3.5,"",4.5,"",5.8,"",69.6,"",970.1,"",1013.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","16",7.3,"",3.0,"",5.1,"",7.5,"",84.4,"",960.7,"",1003.8,"",.2,"",.1,""
"350160520","K£ODZKO","2008","03","17",7.4,"",4.9,"",4.4,"",6.8,"",79.8,"",958.8,"",1002.0,"",1.6,"",.0,""
"350160520","K£ODZKO","2008","03","18",3.5,"",6.1,"",.5,"",4.6,"",73.5,"",961.8,"",1005.7,"",.0,"",.8,""
"350160520","K£ODZKO","2008","03","19",6.0,"",2.8,"",-.8,"",5.0,"",86.5,"",965.0,"",1009.3,"",.1,"",.1,""
"350160520","K£ODZKO","2008","03","20",5.5,"",3.6,"",-.8,"",4.3,"",74.4,"",965.0,"",1009.2,"",.7,"",.3,""
"350160520","K£ODZKO","2008","03","21",7.5,"",7.6,"",1.2,"",6.0,"",90.0,"",944.2,"",987.2,"",1.0,"",2.5,""
"350160520","K£ODZKO","2008","03","22",4.8,"",4.3,"",2.7,"",5.4,"",73.6,"",944.6,"",987.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","23",6.9,"",2.5,"",.6,"",5.7,"",89.1,"",952.6,"",996.1,"",1.0,"",.5,""
"350160520","K£ODZKO","2008","03","24",8.0,"",1.8,"",-.9,"",5.5,"",95.8,"",951.3,"",994.9,"",4.7,"",.0,""
"350160520","K£ODZKO","2008","03","25",5.4,"",2.6,"",-2.8,"",4.4,"",88.3,"",952.6,"",996.7,"",.0,"",.2,""
"350160520","K£ODZKO","2008","03","26",5.5,"",5.1,"",-.4,"",4.7,"",80.0,"",957.1,"",1000.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","27",4.0,"",2.6,"",1.3,"",5.2,"",78.0,"",962.0,"",1005.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","28",5.6,"",1.5,"",4.1,"",6.6,"",80.9,"",970.7,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","29",3.6,"",5.0,"",6.1,"",7.0,"",75.4,"",974.1,"",1017.7,"",.4,"",.0,""
"350160520","K£ODZKO","2008","03","30",3.0,"",3.5,"",5.6,"",6.1,"",70.3,"",977.4,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","03","31",.9,"",3.3,"",9.0,"",6.5,"",59.0,"",974.3,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","01",1.5,"",1.9,"",6.9,"",6.7,"",71.0,"",976.9,"",1020.4,"",.0,"",2.4,""
"350160520","K£ODZKO","2008","04","02",6.8,"",2.4,"",6.4,"",7.9,"",83.5,"",972.0,"",1015.4,"",1.3,"",.0,""
"350160520","K£ODZKO","2008","04","03",6.8,"",1.5,"",5.4,"",7.8,"",86.6,"",974.7,"",1018.4,"",.4,"",.0,""
"350160520","K£ODZKO","2008","04","04",6.8,"",2.0,"",5.8,"",7.5,"",82.1,"",979.9,"",1023.7,"",.3,"",.0,""
"350160520","K£ODZKO","2008","04","05",4.9,"",2.5,"",4.6,"",6.4,"",76.6,"",969.8,"",1013.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","06",5.6,"",2.5,"",5.7,"",6.7,"",74.5,"",958.5,"",1001.4,"",.0,"",6.4,""
"350160520","K£ODZKO","2008","04","07",8.0,"",4.8,"",3.2,"",7.2,"",93.6,"",957.4,"",1000.7,"",8.9,"",.1,""
"350160520","K£ODZKO","2008","04","08",5.6,"",3.4,"",3.6,"",5.7,"",73.1,"",963.4,"",1006.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","09",6.0,"",3.8,"",7.8,"",8.3,"",77.8,"",958.7,"",1001.3,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","10",6.3,"",4.4,"",11.7,"",10.0,"",74.3,"",955.8,"",997.6,"",.0,"",2.2,""
"350160520","K£ODZKO","2008","04","11",7.1,"",2.4,"",9.6,"",10.7,"",89.6,"",957.4,"",999.7,"",.0,"",1.6,""
"350160520","K£ODZKO","2008","04","12",7.0,"",3.5,"",7.5,"",8.7,"",83.1,"",963.4,"",1006.3,"",.1,"",.0,""
"350160520","K£ODZKO","2008","04","13",3.5,"",1.9,"",7.8,"",6.8,"",68.1,"",971.6,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","14",1.0,"",4.0,"",8.5,"",7.6,"",69.9,"",970.9,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","15",5.0,"",3.3,"",8.3,"",8.8,"",81.1,"",969.8,"",1012.8,"",7.6,"",5.3,""
"350160520","K£ODZKO","2008","04","16",7.9,"",3.9,"",5.1,"",7.8,"",88.5,"",970.9,"",1014.4,"",4.5,"",.0,""
"350160520","K£ODZKO","2008","04","17",5.1,"",3.5,"",4.9,"",6.8,"",79.4,"",966.0,"",1009.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","18",4.1,"",1.9,"",4.0,"",6.8,"",83.5,"",962.0,"",1005.4,"",.0,"",1.9,""
"350160520","K£ODZKO","2008","04","19",8.0,"",2.6,"",4.8,"",8.3,"",96.5,"",959.3,"",1002.4,"",1.7,"",2.7,""
"350160520","K£ODZKO","2008","04","20",6.8,"",1.4,"",6.3,"",8.2,"",86.6,"",966.6,"",1009.8,"",.1,"",.0,""
"350160520","K£ODZKO","2008","04","21",5.4,"",3.3,"",7.8,"",8.3,"",79.8,"",966.0,"",1008.9,"",.0,"",2.0,""
"350160520","K£ODZKO","2008","04","22",8.0,"",3.8,"",6.3,"",8.9,"",93.4,"",964.0,"",1007.0,"",4.4,"",1.8,""
"350160520","K£ODZKO","2008","04","23",5.9,"",2.5,"",7.9,"",8.0,"",76.8,"",974.1,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","24",.9,"",1.5,"",7.9,"",6.9,"",69.9,"",981.1,"",1024.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","25",5.3,"",2.0,"",7.3,"",8.7,"",84.9,"",980.8,"",1024.4,"",12.6,"",1.1,""
"350160520","K£ODZKO","2008","04","26",5.3,"",1.4,"",9.2,"",9.9,"",86.3,"",985.6,"",1029.1,"",.0,"",.1,""
"350160520","K£ODZKO","2008","04","27",3.0,"",1.8,"",9.2,"",8.2,"",75.8,"",982.6,"",1026.1,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","28",1.3,"",2.5,"",10.8,"",7.8,"",64.9,"",971.8,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","29",4.0,"",2.0,"",11.3,"",8.2,"",64.8,"",963.9,"",1006.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","04","30",7.0,"",3.4,"",11.6,"",11.1,"",81.8,"",963.7,"",1006.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","01",5.8,"",3.0,"",10.8,"",10.9,"",84.5,"",969.5,"",1012.1,"",3.9,"",.0,""
"350160520","K£ODZKO","2008","05","02",3.9,"",2.3,"",10.2,"",8.7,"",73.8,"",977.9,"",1021.0,"",.0,"",.1,""
"350160520","K£ODZKO","2008","05","03",5.9,"",1.9,"",9.9,"",9.4,"",78.3,"",982.3,"",1025.6,"",1.7,"",.0,""
"350160520","K£ODZKO","2008","05","04",4.0,"",2.5,"",9.6,"",8.4,"",73.1,"",982.0,"",1025.4,"",.0,"",2.3,""
"350160520","K£ODZKO","2008","05","05",7.1,"",1.9,"",10.8,"",11.6,"",90.0,"",982.4,"",1025.6,"",.0,"",3.6,""
"350160520","K£ODZKO","2008","05","06",4.5,"",2.8,"",11.0,"",8.7,"",70.1,"",983.0,"",1026.1,"",.1,"",.0,""
"350160520","K£ODZKO","2008","05","07",2.4,"",1.8,"",9.8,"",7.7,"",67.5,"",981.0,"",1024.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","08",3.8,"",2.0,"",12.0,"",9.1,"",68.5,"",976.9,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","09",.6,"",1.8,"",12.0,"",9.2,"",69.1,"",977.4,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","10",1.6,"",1.8,"",11.1,"",8.6,"",68.9,"",980.2,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","11",1.6,"",1.8,"",12.2,"",9.0,"",68.0,"",979.8,"",1022.6,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","12",1.8,"",1.8,"",14.0,"",9.5,"",65.5,"",976.5,"",1018.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","13",2.6,"",2.3,"",13.4,"",11.2,"",74.3,"",975.3,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","14",1.4,"",2.4,"",12.9,"",10.2,"",71.0,"",973.5,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","15",3.9,"",1.8,"",13.3,"",10.8,"",74.1,"",968.5,"",1010.7,"",.4,"",.0,""
"350160520","K£ODZKO","2008","05","16",5.8,"",2.1,"",13.8,"",12.7,"",81.8,"",966.5,"",1008.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","17",5.5,"",1.9,"",15.0,"",13.0,"",78.6,"",965.1,"",1006.9,"",4.3,"",.6,""
"350160520","K£ODZKO","2008","05","18",7.5,"",1.6,"",12.3,"",13.7,"",96.3,"",965.0,"",1007.2,"",26.4,"",9.6,""
"350160520","K£ODZKO","2008","05","19",8.0,"",2.4,"",8.6,"",10.4,"",93.0,"",969.7,"",1012.6,"",4.1,"",.0,""
"350160520","K£ODZKO","2008","05","20",7.0,"",2.5,"",8.0,"",9.4,"",88.0,"",972.7,"",1015.8,"",4.4,"",5.3,""
"350160520","K£ODZKO","2008","05","21",8.0,"",3.4,"",8.0,"",10.4,"",97.6,"",972.6,"",1015.7,"",15.9,"",1.9,""
"350160520","K£ODZKO","2008","05","22",8.0,"",1.1,"",9.1,"",11.1,"",96.3,"",973.0,"",1016.0,"",.0,"",2.0,""
"350160520","K£ODZKO","2008","05","23",7.6,"",.8,"",11.6,"",12.6,"",92.5,"",972.2,"",1014.8,"",3.3,"",.0,""
"350160520","K£ODZKO","2008","05","24",5.6,"",1.6,"",11.6,"",11.5,"",85.4,"",972.0,"",1014.6,"",.0,"",.1,""
"350160520","K£ODZKO","2008","05","25",5.1,"",1.6,"",11.1,"",10.9,"",83.9,"",975.5,"",1018.3,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","26",6.0,"",2.8,"",12.7,"",12.2,"",82.3,"",974.5,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","27",3.0,"",2.5,"",17.2,"",15.6,"",79.8,"",973.8,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","28",5.9,"",3.1,"",15.5,"",13.0,"",75.6,"",976.0,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","29",6.3,"",2.1,"",14.4,"",11.8,"",70.9,"",975.2,"",1017.6,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","30",2.8,"",1.8,"",18.5,"",15.7,"",75.1,"",971.4,"",1012.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","05","31",3.3,"",2.3,"",20.4,"",18.9,"",79.8,"",970.8,"",1012.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","01",3.6,"",2.5,"",19.5,"",15.2,"",69.5,"",974.0,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","02",1.4,"",1.8,"",18.3,"",15.1,"",74.0,"",973.8,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","03",4.0,"",2.5,"",17.8,"",15.8,"",80.0,"",970.9,"",1012.5,"",.1,"",.7,""
"350160520","K£ODZKO","2008","06","04",7.3,"",1.8,"",17.5,"",17.0,"",85.8,"",970.9,"",1012.6,"",.1,"",.0,""
"350160520","K£ODZKO","2008","06","05",1.9,"",3.0,"",15.5,"",11.4,"",66.1,"",972.8,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","06",2.0,"",2.8,"",15.8,"",12.3,"",69.9,"",972.2,"",1014.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","07",4.4,"",2.3,"",16.5,"",13.1,"",71.9,"",972.1,"",1013.9,"",.0,"",.5,""
"350160520","K£ODZKO","2008","06","08",6.6,"",1.8,"",14.6,"",15.0,"",90.8,"",975.6,"",1017.9,"",10.2,"",.1,""
"350160520","K£ODZKO","2008","06","09",4.9,"",1.4,"",18.0,"",15.3,"",77.1,"",978.3,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","10",1.0,"",1.8,"",18.9,"",14.3,"",69.6,"",976.4,"",1018.1,"",.0,"",1.5,""
"350160520","K£ODZKO","2008","06","11",4.6,"",1.5,"",15.0,"",14.4,"",84.3,"",972.0,"",1014.0,"",1.0,"",.0,""
"350160520","K£ODZKO","2008","06","12",6.5,"",1.5,"",12.9,"",11.6,"",79.4,"",970.4,"",1012.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","13",5.4,"",2.9,"",11.5,"",11.3,"",83.0,"",968.2,"",1010.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","14",3.9,"",1.3,"",10.3,"",9.8,"",79.8,"",972.1,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","15",6.1,"",1.6,"",11.5,"",10.3,"",78.1,"",969.9,"",1012.4,"",.0,"",.3,""
"350160520","K£ODZKO","2008","06","16",6.5,"",2.3,"",12.1,"",12.0,"",85.5,"",968.1,"",1010.5,"",.9,"",.0,""
"350160520","K£ODZKO","2008","06","17",6.1,"",1.4,"",14.8,"",11.8,"",72.9,"",971.4,"",1013.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","18",4.8,"",1.6,"",15.7,"",11.7,"",69.3,"",974.4,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","19",3.5,"",2.5,"",16.6,"",12.6,"",69.6,"",974.0,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","20",4.1,"",3.1,"",18.0,"",13.5,"",67.9,"",975.6,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","21",6.4,"",2.1,"",16.8,"",13.9,"",74.3,"",978.9,"",1021.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","22",1.8,"",1.8,"",20.2,"",15.8,"",71.0,"",977.3,"",1018.9,"",.0,"",.3,""
"350160520","K£ODZKO","2008","06","23",3.6,"",3.1,"",21.3,"",17.3,"",70.0,"",974.1,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","24",3.3,"",1.6,"",16.4,"",12.8,"",71.4,"",977.0,"",1019.1,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","25",3.8,"",2.3,"",18.4,"",17.0,"",82.0,"",974.4,"",1016.1,"",4.6,"",5.0,""
"350160520","K£ODZKO","2008","06","26",4.5,"",3.3,"",19.4,"",16.5,"",74.9,"",976.5,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","27",5.1,"",4.3,"",17.2,"",13.0,"",69.6,"",974.8,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","28",3.3,"",3.1,"",16.4,"",13.1,"",71.6,"",976.8,"",1018.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","29",3.5,"",3.1,"",19.2,"",14.9,"",70.1,"",976.3,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2008","06","30",4.0,"",1.9,"",18.0,"",14.7,"",73.6,"",976.0,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2008","07","01",2.5,"",1.5,"",17.3,"",12.2,"",66.8,"",977.9,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","07","02",.8,"",1.5,"",19.0,"",13.6,"",66.3,"",974.3,"",1015.9,"",.0,"",.0,""
"350160520","K£ODZKO","2008","07","03",3.6,"",2.1,"",20.6,"",16.5,"",70.4,"",969.4,"",1010.5,"",.0,"",5.7,""
"350160520","K£ODZKO","2008","07","04",6.8,"",2.4,"",16.7,"",17.2,"",90.3,"",968.5,"",1010.2,"",4.8,"",.0,""
"350160520","K£ODZKO","2008","07","05",4.9,"",3.1,"",15.2,"",13.4,"",78.4,"",971.5,"",1013.5,"",.3,"",.0,""
"350160520","K£ODZKO","2008","07","06",5.0,"",2.5,"",17.5,"",13.3,"",69.8,"",969.7,"",1011.3,"",.0,"",1.0,""
"350160520","K£ODZKO","2008","07","07",7.3,"",2.8,"",17.6,"",16.5,"",81.8,"",966.8,"",1008.2,"",.3,"",.0,""
"350160520","K£ODZKO","2008","07","08",2.5,"",4.3,"",16.5,"",13.8,"",74.9,"",969.3,"",1011.1,"",1.4,"",.5,""
"350160520","K£ODZKO","2008","07","09",5.1,"",4.1,"",14.8,"",11.8,"",71.9,"",972.1,"",1014.3,"",1.9,"",.0,""
