"352180345","KO£O","1986","01","21",6.5,"",6.1,"",3.4,"",6.1,"",78.1,"",998.9,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","1986","01","22",6.1,"",5.5,"",3.5,"",6.0,"",76.9,"",993.4,"",1007.9,"",.1,"",.0,""
"352180345","KO£O","1986","01","23",4.3,"",6.9,"",3.1,"",6.3,"",82.6,"",979.7,"",994.0,"",.5,"",.8,""
"352180345","KO£O","1986","01","24",6.6,"",3.5,"",3.8,"",7.0,"",87.4,"",973.7,"",987.9,"",.2,"",.0,""
"352180345","KO£O","1986","01","25",7.0,"",4.6,"",1.2,"",5.8,"",86.9,"",985.7,"",1000.2,"",.0,"",.2,""
"352180345","KO£O","1986","01","26",7.5,"",7.1,"",-.5,"",5.5,"",93.3,"",994.8,"",1009.5,"",1.7,"",1.3,""
"352180345","KO£O","1986","01","27",7.8,"",5.6,"",-2.5,"",4.6,"",90.8,"",996.8,"",1011.7,"",.3,"",.0,""
"352180345","KO£O","1986","01","28",3.3,"",5.1,"",-3.0,"",3.8,"",78.5,"",1003.4,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","1986","01","29",.6,"",5.8,"",-4.2,"",3.5,"",78.3,"",1005.5,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","1986","01","30",5.3,"",8.9,"",-1.5,"",4.8,"",88.4,"",1005.7,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","1986","01","31",7.6,"",8.8,"",-.6,"",5.0,"",85.1,"",1005.3,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","1986","02","01",8.0,"",12.0,"",-.8,"",5.1,"",87.8,"",1002.2,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","1986","02","02",5.9,"",13.0,"",-5.9,"",3.2,"",80.5,"",1005.7,"",1020.9,"",.0,"",.0,""
"352180345","KO£O","1986","02","03",3.3,"",9.1,"",-8.8,"",2.4,"",76.1,"",1013.6,"",1029.1,"",.0,"",.0,""
"352180345","KO£O","1986","02","04",.3,"",4.4,"",-10.3,"",2.2,"",79.8,"",1011.9,"",1027.5,"",.0,"",.0,""
"352180345","KO£O","1986","02","05",.8,"",4.6,"",-9.8,"",2.2,"",76.3,"",1005.8,"",1021.2,"",.0,"",.0,""
"352180345","KO£O","1986","02","06",3.3,"",3.4,"",-10.9,"",2.3,"",81.4,"",1001.8,"",1017.3,"",.1,"",.0,""
"352180345","KO£O","1986","02","07",3.3,"",2.8,"",-14.8,"",1.7,"",83.0,"",1003.3,"",1019.0,"",.2,"",1.1,""
"352180345","KO£O","1986","02","08",1.0,"",4.1,"",-17.5,"",1.3,"",84.1,"",1001.1,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","1986","02","09",7.1,"",3.4,"",-11.2,"",2.4,"",83.9,"",1003.6,"",1019.1,"",.1,"",.0,""
"352180345","KO£O","1986","02","10",2.5,"",6.3,"",-6.3,"",3.2,"",83.5,"",1009.0,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","1986","02","11",.0,"",3.3,"",-10.7,"",2.2,"",78.4,"",1017.5,"",1033.2,"",.0,"",.0,""
"352180345","KO£O","1986","02","12",.5,"",3.4,"",-9.6,"",2.3,"",77.3,"",1020.8,"",1036.4,"",.0,"",.0,""
"352180345","KO£O","1986","02","13",5.3,"",3.6,"",-9.2,"",2.4,"",75.5,"",1015.0,"",1030.5,"",.0,"",.0,""
"352180345","KO£O","1986","02","14",2.9,"",5.6,"",-9.8,"",2.3,"",79.0,"",1011.3,"",1026.7,"",.0,"",.0,""
"352180345","KO£O","1986","02","15",3.0,"",6.9,"",-7.4,"",2.9,"",80.9,"",1010.0,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","1986","02","16",5.4,"",5.4,"",-6.3,"",3.3,"",85.5,"",1004.5,"",1019.7,"",.0,"",.2,""
"352180345","KO£O","1986","02","17",7.5,"",3.3,"",-6.6,"",3.4,"",92.0,"",994.7,"",1009.8,"",1.2,"",.0,""
"352180345","KO£O","1986","02","18",7.3,"",1.9,"",-5.9,"",3.6,"",91.9,"",989.9,"",1004.8,"",.0,"",.0,""
"352180345","KO£O","1986","02","19",7.3,"",8.6,"",-8.4,"",2.7,"",82.5,"",996.9,"",1012.1,"",.0,"",3.0,""
"352180345","KO£O","1986","02","20",6.0,"",5.0,"",-9.5,"",2.6,"",86.8,"",997.3,"",1012.6,"",.2,"",.2,""
"352180345","KO£O","1986","02","21",6.5,"",1.6,"",-10.0,"",2.6,"",87.0,"",996.5,"",1011.8,"",.1,"",.0,""
"352180345","KO£O","1986","02","22",4.1,"",1.8,"",-9.0,"",2.7,"",86.5,"",999.4,"",1014.7,"",.0,"",.0,""
"352180345","KO£O","1986","02","23",4.8,"",1.8,"",-9.4,"",2.5,"",84.0,"",998.6,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","1986","02","24",6.1,"",2.5,"",-9.4,"",2.5,"",84.4,"",1000.0,"",1015.3,"",.0,"",.2,""
"352180345","KO£O","1986","02","25",2.9,"",3.5,"",-9.9,"",2.3,"",78.9,"",1009.4,"",1024.9,"",.0,"",.0,""
"352180345","KO£O","1986","02","26",.1,"",1.8,"",-12.5,"",2.0,"",83.1,"",1019.0,"",1034.8,"",.0,"",.0,""
"352180345","KO£O","1986","02","27",.9,"",2.1,"",-11.9,"",1.9,"",73.0,"",1020.9,"",1036.7,"",.0,"",.2,""
"352180345","KO£O","1986","02","28",4.6,"",2.4,"",-7.0,"",3.1,"",85.4,"",1018.8,"",1034.2,"",.0,"",.0,""
"352180345","KO£O","1986","03","01",2.0,"",3.6,"",-11.8,"",1.9,"",77.6,"",1014.8,"",1030.5,"",.0,"",.0,""
"352180345","KO£O","1986","03","02",4.1,"",6.0,"",-8.2,"",2.5,"",74.4,"",1004.7,"",1020.0,"",.0,"",.0,""
"352180345","KO£O","1986","03","03",.9,"",4.8,"",-9.2,"",2.7,"",84.0,"",1005.4,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","1986","03","04",5.3,"",2.3,"",-3.5,"",4.0,"",85.1,"",998.5,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","1986","03","05",7.5,"",5.5,"",1.0,"",5.6,"",85.3,"",992.8,"",1007.4,"",.0,"",.1,""
"352180345","KO£O","1986","03","06",6.5,"",4.0,"",3.6,"",6.2,"",79.4,"",995.9,"",1010.4,"",.0,"",.0,""
"352180345","KO£O","1986","03","07",7.5,"",2.9,"",2.5,"",6.5,"",89.1,"",1002.2,"",1016.9,"",1.6,"",.1,""
"352180345","KO£O","1986","03","08",7.6,"",2.6,"",.4,"",6.1,"",96.8,"",1012.5,"",1027.4,"",.0,"",.0,""
"352180345","KO£O","1986","03","09",6.8,"",5.0,"",1.4,"",6.4,"",95.0,"",1010.4,"",1025.2,"",.0,"",.0,""
"352180345","KO£O","1986","03","10",7.0,"",6.0,"",1.6,"",6.3,"",91.5,"",1011.0,"",1025.8,"",.0,"",.0,""
"352180345","KO£O","1986","03","11",7.3,"",6.4,"",1.0,"",5.6,"",84.9,"",1011.7,"",1026.6,"",.0,"",.0,""
"352180345","KO£O","1986","03","12",7.4,"",5.4,"",2.0,"",6.3,"",88.8,"",1010.5,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","1986","03","13",6.8,"",6.9,"",1.3,"",5.9,"",87.6,"",1010.1,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","1986","03","14",5.4,"",5.4,"",.6,"",5.7,"",89.4,"",1014.9,"",1029.9,"",.0,"",.0,""
"352180345","KO£O","1986","03","15",7.3,"",5.0,"",.1,"",5.3,"",86.1,"",1019.8,"",1034.9,"",.0,"",.0,""
"352180345","KO£O","1986","03","16",3.8,"",7.5,"",1.2,"",5.0,"",74.9,"",1019.6,"",1034.6,"",.0,"",.0,""
"352180345","KO£O","1986","03","17",.0,"",5.6,"",2.3,"",5.1,"",71.8,"",1018.9,"",1033.8,"",.0,"",.0,""
"352180345","KO£O","1986","03","18",.0,"",4.8,"",2.4,"",5.3,"",73.8,"",1015.3,"",1030.2,"",.0,"",.0,""
"352180345","KO£O","1986","03","19",.0,"",4.6,"",3.1,"",5.5,"",73.0,"",1013.4,"",1028.3,"",.0,"",.0,""
"352180345","KO£O","1986","03","20",.9,"",4.8,"",1.0,"",5.5,"",83.6,"",1011.8,"",1026.7,"",.0,"",.0,""
"352180345","KO£O","1986","03","21",.0,"",4.6,"",3.7,"",5.5,"",70.8,"",1007.4,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","1986","03","22",3.9,"",2.0,"",1.1,"",6.1,"",92.1,"",1009.9,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","1986","03","23",5.0,"",6.8,"",2.7,"",6.1,"",83.0,"",993.4,"",1007.9,"",4.9,"",1.4,""
"352180345","KO£O","1986","03","24",6.3,"",7.1,"",4.3,"",6.3,"",77.5,"",983.7,"",998.1,"",.1,"",1.6,""
"352180345","KO£O","1986","03","25",4.6,"",7.1,"",7.0,"",6.1,"",62.4,"",978.1,"",992.2,"",.0,"",.0,""
"352180345","KO£O","1986","03","26",3.0,"",4.0,"",4.7,"",5.5,"",65.8,"",992.9,"",1007.3,"",.0,"",.0,""
"352180345","KO£O","1986","03","27",1.3,"",5.9,"",6.9,"",5.7,"",59.8,"",1000.3,"",1014.7,"",.0,"",.0,""
"352180345","KO£O","1986","03","28",6.9,"",6.8,"",11.7,"",8.0,"",59.6,"",999.4,"",1013.6,"",.0,"",2.0,""
"352180345","KO£O","1986","03","29",6.4,"",2.8,"",7.1,"",9.2,"",91.5,"",999.6,"",1013.9,"",.5,"",.0,""
"352180345","KO£O","1986","03","30",3.1,"",3.8,"",6.9,"",7.8,"",80.0,"",995.7,"",1010.0,"",1.0,"",1.3,""
"352180345","KO£O","1986","03","31",3.5,"",6.1,"",6.9,"",8.2,"",82.6,"",987.6,"",1001.9,"",3.1,"",3.7,""
"352180345","KO£O","1986","04","01",4.1,"",7.6,"",5.9,"",7.3,"",78.9,"",992.9,"",1007.2,"",.6,"",.3,""
"352180345","KO£O","1986","04","02",3.5,"",4.4,"",4.1,"",6.5,"",80.1,"",1000.8,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","1986","04","03",6.4,"",4.4,"",4.8,"",7.5,"",86.8,"",995.0,"",1009.4,"",.2,"",1.2,""
"352180345","KO£O","1986","04","04",6.3,"",3.3,"",3.8,"",7.5,"",93.4,"",997.9,"",1012.5,"",.0,"",.0,""
"352180345","KO£O","1986","04","05",5.3,"",3.1,"",4.2,"",7.3,"",89.1,"",1004.9,"",1019.5,"",2.3,"",1.5,""
"352180345","KO£O","1986","04","06",8.0,"",2.8,"",5.2,"",8.4,"",95.0,"",1007.4,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","1986","04","07",8.0,"",7.8,"",6.8,"",9.6,"",96.4,"",1006.4,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","1986","04","08",5.3,"",4.8,"",13.7,"",13.5,"",86.0,"",1000.3,"",1014.4,"",.0,"",.0,""
"352180345","KO£O","1986","04","09",6.1,"",4.6,"",10.4,"",11.7,"",93.0,"",992.9,"",1007.0,"",.0,"",.3,""
"352180345","KO£O","1986","04","10",7.8,"",6.0,"",3.4,"",7.6,"",95.9,"",986.6,"",1000.9,"",4.7,"",1.4,""
"352180345","KO£O","1986","04","11",6.1,"",7.4,"",-1.7,"",4.5,"",82.9,"",996.8,"",1011.6,"",.1,"",.0,""
"352180345","KO£O","1986","04","12",4.3,"",2.3,"",-2.4,"",4.0,"",78.6,"",998.3,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","1986","04","13",3.3,"",2.3,"",-.6,"",4.1,"",71.4,"",996.7,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","1986","04","14",3.6,"",2.3,"",1.2,"",4.3,"",66.3,"",996.0,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","1986","04","15",.5,"",4.1,"",4.6,"",5.1,"",62.5,"",995.8,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","1986","04","16",3.9,"",4.9,"",8.2,"",6.8,"",64.1,"",996.2,"",1010.5,"",.0,"",.1,""
"352180345","KO£O","1986","04","17",5.0,"",3.3,"",9.3,"",9.8,"",83.8,"",992.5,"",1006.7,"",.0,"",.0,""
"352180345","KO£O","1986","04","18",5.0,"",3.4,"",10.0,"",9.9,"",81.4,"",988.2,"",1002.3,"",.5,"",6.3,""
"352180345","KO£O","1986","04","19",7.6,"",5.0,"",6.7,"",8.7,"",87.9,"",983.7,"",997.9,"",.0,"",.0,""
"352180345","KO£O","1986","04","20",7.0,"",6.3,"",4.8,"",7.0,"",81.5,"",987.4,"",1001.8,"",.0,"",.0,""
"352180345","KO£O","1986","04","21",5.6,"",4.6,"",7.8,"",7.4,"",70.9,"",992.2,"",1006.4,"",.0,"",.0,""
"352180345","KO£O","1986","04","22",1.9,"",5.1,"",12.7,"",9.2,"",65.8,"",994.6,"",1008.6,"",.0,"",.0,""
"352180345","KO£O","1986","04","23",2.0,"",3.3,"",13.7,"",11.2,"",72.9,"",997.4,"",1011.4,"",.0,"",.0,""
"352180345","KO£O","1986","04","24",3.3,"",3.0,"",15.9,"",12.3,"",69.6,"",1000.8,"",1014.8,"",.0,"",.0,""
"352180345","KO£O","1986","04","25",3.8,"",2.0,"",17.2,"",12.5,"",67.9,"",999.5,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","1986","04","26",4.5,"",4.5,"",13.6,"",11.7,"",78.4,"",998.5,"",1012.5,"",.0,"",.0,""
"352180345","KO£O","1986","04","27",5.9,"",4.3,"",16.4,"",11.7,"",64.3,"",993.7,"",1007.6,"",.0,"",.0,""
"352180345","KO£O","1986","04","28",2.1,"",2.4,"",15.0,"",13.6,"",80.8,"",996.7,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","1986","04","29",.9,"",3.5,"",17.2,"",12.1,"",66.3,"",998.7,"",1012.6,"",.0,"",.0,""
"352180345","KO£O","1986","04","30",1.0,"",4.6,"",15.7,"",12.1,"",69.0,"",1003.5,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","1986","05","01",1.1,"",3.4,"",12.5,"",9.3,"",66.5,"",1010.1,"",1024.4,"",.0,"",.0,""
"352180345","KO£O","1986","05","02",.3,"",3.3,"",13.0,"",8.7,"",58.5,"",1007.0,"",1021.2,"",.0,"",.0,""
"352180345","KO£O","1986","05","03",.0,"",4.8,"",15.2,"",10.4,"",61.6,"",1004.0,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","1986","05","04",.1,"",6.4,"",15.2,"",9.9,"",59.3,"",1003.6,"",1017.7,"",.0,"",.0,""
"352180345","KO£O","1986","05","05",.5,"",7.1,"",13.6,"",7.8,"",52.0,"",1004.2,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","1986","05","06",.0,"",6.9,"",15.3,"",8.0,"",48.0,"",1004.9,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","1986","05","07",.0,"",5.5,"",15.1,"",7.0,"",43.6,"",1004.9,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","1986","05","08",3.8,"",5.4,"",15.4,"",10.4,"",61.8,"",1001.2,"",1015.2,"",.0,"",2.3,""
"352180345","KO£O","1986","05","09",6.4,"",3.0,"",13.0,"",11.0,"",75.3,"",1005.1,"",1019.2,"",.0,"",.0,""
"352180345","KO£O","1986","05","10",3.4,"",2.1,"",12.8,"",9.9,"",69.6,"",1007.2,"",1021.4,"",.0,"",.0,""
"352180345","KO£O","1986","05","11",5.3,"",4.5,"",13.6,"",11.6,"",75.1,"",1002.3,"",1016.4,"",4.9,"",.3,""
"352180345","KO£O","1986","05","12",3.5,"",3.3,"",13.0,"",11.4,"",76.8,"",1002.4,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","1986","05","13",2.9,"",3.3,"",16.1,"",12.0,"",68.8,"",1002.0,"",1016.0,"",.0,"",.0,""
"352180345","KO£O","1986","05","14",5.3,"",1.9,"",18.4,"",16.3,"",78.0,"",999.8,"",1013.6,"",.0,"",3.7,""
"352180345","KO£O","1986","05","15",6.4,"",2.3,"",16.6,"",16.5,"",88.1,"",999.1,"",1013.0,"",1.1,"",6.8,""
"352180345","KO£O","1986","05","16",3.9,"",2.5,"",14.3,"",10.9,"",68.1,"",1003.9,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","1986","05","17",2.8,"",1.9,"",14.7,"",10.2,"",62.5,"",1008.6,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","1986","05","18",3.6,"",3.4,"",15.8,"",11.7,"",67.0,"",1009.3,"",1023.4,"",.0,"",.6,""
"352180345","KO£O","1986","05","19",5.6,"",3.4,"",15.6,"",13.6,"",77.6,"",1007.9,"",1022.0,"",.2,"",.0,""
"352180345","KO£O","1986","05","20",1.1,"",2.0,"",13.8,"",10.5,"",68.8,"",1009.0,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","1986","05","21",2.6,"",4.5,"",16.6,"",12.1,"",65.8,"",1003.0,"",1017.0,"",.0,"",.2,""
"352180345","KO£O","1986","05","22",4.9,"",3.1,"",17.1,"",15.7,"",81.0,"",1004.0,"",1018.0,"",2.2,"",.0,""
"352180345","KO£O","1986","05","23",1.5,"",2.9,"",17.2,"",12.8,"",68.3,"",1009.9,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","1986","05","24",3.5,"",4.9,"",17.7,"",15.8,"",77.6,"",1002.6,"",1016.5,"",1.7,"",.5,""
"352180345","KO£O","1986","05","25",4.6,"",4.8,"",12.9,"",10.8,"",74.4,"",1010.8,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","1986","05","26",1.4,"",3.5,"",17.4,"",12.5,"",65.1,"",1009.6,"",1023.6,"",.0,"",.0,""
"352180345","KO£O","1986","05","27",1.5,"",3.5,"",20.4,"",15.1,"",65.9,"",1002.7,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","1986","05","28",6.5,"",5.1,"",16.7,"",15.7,"",82.6,"",1000.1,"",1014.0,"",1.1,"",1.7,""
"352180345","KO£O","1986","05","29",7.1,"",1.9,"",13.4,"",11.4,"",75.9,"",1002.2,"",1016.3,"",.0,"",2.1,""
"352180345","KO£O","1986","05","30",7.9,"",4.8,"",9.7,"",11.2,"",92.9,"",1000.7,"",1015.0,"",5.9,"",.9,""
"352180345","KO£O","1986","05","31",7.5,"",3.0,"",9.5,"",10.9,"",91.8,"",1001.5,"",1015.8,"",.1,"",.0,""
"352180345","KO£O","1986","06","01",5.9,"",2.6,"",10.4,"",10.2,"",81.3,"",1002.8,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","1986","06","02",7.4,"",2.3,"",8.9,"",10.7,"",93.4,"",1001.3,"",1015.6,"",8.2,"",.0,""
"352180345","KO£O","1986","06","03",5.9,"",3.9,"",10.7,"",11.3,"",88.1,"",998.9,"",1013.2,"",1.7,"",.0,""
"352180345","KO£O","1986","06","04",5.0,"",5.0,"",13.4,"",11.7,"",78.3,"",990.2,"",1004.1,"",.9,"",1.7,""
"352180345","KO£O","1986","06","05",7.5,"",4.5,"",11.4,"",12.8,"",94.0,"",985.2,"",999.1,"",26.3,"",.3,""
"352180345","KO£O","1986","06","06",5.5,"",4.9,"",10.9,"",10.0,"",77.3,"",988.5,"",1002.6,"",.8,"",.0,""
"352180345","KO£O","1986","06","07",3.8,"",4.8,"",12.3,"",9.7,"",70.5,"",993.3,"",1007.4,"",.0,"",.0,""
"352180345","KO£O","1986","06","08",5.3,"",2.6,"",12.0,"",10.5,"",75.0,"",1001.4,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","1986","06","09",2.9,"",1.5,"",13.8,"",11.4,"",74.6,"",1010.0,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","1986","06","10",1.9,"",3.5,"",16.2,"",12.2,"",68.3,"",1009.3,"",1023.4,"",.0,"",.0,""
"352180345","KO£O","1986","06","11",3.4,"",3.6,"",18.8,"",17.2,"",79.4,"",1000.5,"",1014.4,"",.1,"",8.0,""
"352180345","KO£O","1986","06","12",6.9,"",4.4,"",19.2,"",19.5,"",87.6,"",1000.5,"",1014.3,"",.0,"",.9,""
"352180345","KO£O","1986","06","13",5.6,"",5.0,"",17.3,"",17.1,"",86.8,"",1008.7,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","1986","06","14",.8,"",3.3,"",17.4,"",12.4,"",64.3,"",1013.0,"",1027.1,"",.0,"",.0,""
"352180345","KO£O","1986","06","15",.0,"",3.4,"",19.0,"",13.8,"",64.4,"",1012.0,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","1986","06","16",1.0,"",4.1,"",19.3,"",15.9,"",72.0,"",1008.4,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","1986","06","17",1.9,"",4.9,"",20.9,"",16.8,"",69.8,"",1004.6,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","1986","06","18",3.0,"",3.6,"",23.0,"",18.6,"",68.3,"",1002.0,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","1986","06","19",4.0,"",3.4,"",22.1,"",21.3,"",80.8,"",1003.3,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","1986","06","20",.4,"",2.3,"",21.6,"",19.9,"",77.9,"",1002.0,"",1015.7,"",.0,"",.0,""
"352180345","KO£O","1986","06","21",6.1,"",3.6,"",14.6,"",14.9,"",90.0,"",1000.8,"",1014.8,"",.2,"",.0,""
"352180345","KO£O","1986","06","22",4.3,"",2.9,"",14.3,"",11.5,"",72.4,"",1000.7,"",1014.8,"",.0,"",.0,""
"352180345","KO£O","1986","06","23",3.0,"",4.0,"",13.5,"",10.0,"",66.6,"",1002.0,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","1986","06","24",3.5,"",3.4,"",13.7,"",10.3,"",68.6,"",1003.8,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","1986","06","25",2.6,"",3.8,"",15.2,"",10.7,"",64.3,"",1007.6,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","1986","06","26",2.0,"",4.5,"",17.0,"",10.5,"",55.5,"",1007.8,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","1986","06","27",.9,"",4.3,"",19.8,"",13.4,"",62.0,"",1006.8,"",1020.7,"",.0,"",.0,""
"352180345","KO£O","1986","06","28",2.5,"",3.8,"",20.7,"",14.6,"",62.3,"",1003.3,"",1017.1,"",.0,"",.0,""
"352180345","KO£O","1986","06","29",3.9,"",6.0,"",16.8,"",13.9,"",73.9,"",1000.4,"",1014.4,"",3.2,"",.0,""
"352180345","KO£O","1986","06","30",2.9,"",4.3,"",18.0,"",14.9,"",73.4,"",1004.1,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","1986","07","01",1.8,"",3.4,"",20.4,"",14.4,"",62.8,"",1006.3,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","1986","07","02",2.4,"",.8,"",22.7,"",16.1,"",61.4,"",1006.1,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","1986","07","03",2.3,"",1.4,"",24.2,"",19.7,"",65.9,"",1003.5,"",1017.2,"",5.0,"",.0,""
"352180345","KO£O","1986","07","04",2.5,"",2.3,"",24.0,"",17.8,"",63.8,"",1003.2,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","1986","07","05",4.1,"",1.9,"",23.4,"",18.2,"",65.3,"",1000.6,"",1014.2,"",.0,"",.0,""
"352180345","KO£O","1986","07","06",5.4,"",4.3,"",23.8,"",19.8,"",69.0,"",991.4,"",1004.9,"",.0,"",13.5,""
"352180345","KO£O","1986","07","07",7.4,"",3.3,"",16.1,"",16.8,"",92.1,"",992.7,"",1006.6,"",1.1,"",1.9,""
"352180345","KO£O","1986","07","08",5.5,"",3.5,"",15.9,"",13.8,"",77.1,"",997.6,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","1986","07","09",4.6,"",3.5,"",14.4,"",11.8,"",72.8,"",998.9,"",1012.9,"",.0,"",.0,""
"352180345","KO£O","1986","07","10",5.3,"",4.4,"",13.5,"",10.7,"",70.6,"",998.2,"",1012.2,"",.0,"",.2,""
"352180345","KO£O","1986","07","11",4.9,"",4.6,"",12.8,"",10.9,"",75.0,"",998.4,"",1012.5,"",1.9,"",.3,""
"352180345","KO£O","1986","07","12",4.6,"",5.3,"",12.5,"",11.0,"",76.9,"",999.2,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","1986","07","13",4.4,"",4.3,"",12.8,"",9.8,"",68.1,"",1000.2,"",1014.4,"",.0,"",.0,""
"352180345","KO£O","1986","07","14",7.0,"",4.1,"",13.6,"",11.8,"",76.1,"",1004.0,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","1986","07","15",5.0,"",2.4,"",17.0,"",13.3,"",70.6,"",1007.6,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","1986","07","16",1.6,"",1.4,"",19.9,"",13.8,"",62.4,"",1009.0,"",1022.9,"",.0,"",.0,""
