"350170530","OPOLE","2013","01","11",3.5,"",-2.7,"",-1.2,"",-3.4,"",.2,"","S",1,"",.0,"9",.0,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","12",-1.9,"",-3.8,"",-2.8,"",-4.2,"",3.7,"","S",2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","13",-3.2,"",-5.8,"",-4.9,"",-6.2,"",.0,"","S",11,"",.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","14",-3.7,"",-6.5,"",-5.0,"",-6.8,"",1.9,"","S",10,"",.5,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","15",-1.1,"",-10.3,"",-4.7,"",-12.5,"",1.0,"","S",11,"",.6,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",11.3,"",12.8,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","16",-.2,"",-2.7,"",-2.1,"",-2.8,"",.0,"","S",10,"",.8,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",12.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","17",-2.7,"",-5.7,"",-4.1,"",-5.7,"",.1,"","S",8,"",.8,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","18",-5.4,"",-6.8,"",-6.0,"",-6.6,"",.1,"","S",8,"",.8,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","19",-5.6,"",-7.7,"",-7.0,"",-7.6,"",.0,"","S",9,"",1.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","20",-4.5,"",-7.5,"",-5.8,"",-7.3,"",.0,"","S",9,"",1.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","21",-4.5,"",-6.1,"",-5.5,"",-5.9,"",1.0,"","S",8,"",1.0,"",.0,"9",3.5,"",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","22",-6.1,"",-8.4,"",-7.6,"",-8.4,"",.0,"","S",10,"",1.1,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","23",-6.7,"",-8.3,"",-7.5,"",-8.3,"",.0,"","S",9,"",1.0,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","24",-4.2,"",-6.9,"",-5.9,"",-6.9,"",.1,"","S",9,"",1.0,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","25",-5.2,"",-7.5,"",-6.5,"",-7.6,"",.0,"","S",10,"",.9,"",.2,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","26",-6.0,"",-9.3,"",-7.3,"",-12.2,"",.0,"","S",10,"",.9,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","27",-2.9,"",-15.1,"",-8.5,"",-17.1,"",2.3,"","S",10,"",.9,"",.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","28",1.8,"",-5.0,"",-.9,"",-5.6,"",1.4,"","S",15,"",1.0,"",.0,"9",.0,"9",10.6,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","29",5.0,"",-5.2,"",1.4,"",-7.2,"",1.2,"","W",13,"",1.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.7,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","30",8.6,"",2.2,"",5.1,"",1.3,"",6.1,"","W",5,"",2.0,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350170530","OPOLE","2013","01","31",8.8,"",4.4,"",6.5,"",2.5,"",.5,"","W",0,"9",.0,"9",4.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","01",8.1,"",4.3,"",5.4,"",3.4,"",1.1,"","W",0,"9",.0,"9",2.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","02",5.5,"",2.1,"",3.6,"",1.9,"",1.8,"","S",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",1.2,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","03",3.1,"",-1.4,"",-.3,"",-3.6,"",.1,"","S",2,"",.0,"9",2.5,"",.0,"9",9.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","04",5.4,"",-.8,"",2.6,"",-2.5,"",.3,"","S",1,"",.0,"9",.9,"",3.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","05",7.0,"",2.6,"",4.4,"",-.7,"",.3,"","S",0,"9",.0,"9",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","06",4.8,"",-1.4,"",.6,"",-4.4,"",.0,"","S",0,"",.0,"9",2.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","07",1.1,"",-4.7,"",-1.6,"",-6.9,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","08",2.0,"",-2.2,"",-.9,"",-5.2,"",.0,"","S",0,"",.0,"9",5.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","09",-.8,"",-4.4,"",-2.5,"",-6.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","10",-.2,"",-4.0,"",-2.1,"",-5.1,"",.9,"","S",0,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","11",.5,"",-3.0,"",-1.9,"",-3.2,"",.0,"","S",2,"",.0,"9",2.6,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","12",.1,"",-3.3,"",-2.0,"",-3.2,"",5.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","13",-.1,"",-2.3,"",-1.2,"",-2.6,"",1.8,"","S",10,"",.7,"",.0,"9",.0,"9",18.7,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","14",.1,"",-1.5,"",-.7,"",-1.7,"",.0,"","S",10,"",.9,"",.0,"9",.0,"9",1.3,"",.4,"",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","15",2.3,"",-.4,"",.7,"",-.9,"",.2,"","S",9,"",.9,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",11.6,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","16",2.1,"",.2,"",.9,"",.0,"",.8,"","S",5,"",2.0,"",.0,"9",9.8,"",5.1,"",.4,"",.0,"9",17.3,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","17",.9,"",-.2,"",.0,"",-.4,"",.0,"","S",2,"",.0,"9",.0,"9",1.6,"",1.8,"",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","18",-.2,"",-2.3,"",-1.7,"",-2.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","19",.3,"",-1.7,"",-.6,"",-1.9,"",5.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","20",.1,"",-3.9,"",-2.2,"",-4.2,"",1.2,"","S",9,"",1.2,"",.3,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","21",-3.9,"",-7.0,"",-5.5,"",-6.9,"",.2,"","S",10,"",1.1,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","22",-2.4,"",-10.7,"",-4.8,"",-14.0,"",2.1,"","S",10,"",1.1,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","23",1.1,"",-3.3,"",-.8,"",-4.1,"",6.8,"","S",10,"",1.1,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","02","24",6.0,"",.5,"",2.6,"",.0,"",2.0,"","W",9,"",2.0,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","25",5.6,"",.8,"",2.3,"",.3,"",.8,"","W",4,"",.0,"9",.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","26",2.9,"",-.3,"",1.0,"",-2.2,"",.1,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","27",6.0,"",1.1,"",2.8,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","02","28",4.4,"",1.1,"",2.5,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","01",3.1,"",.5,"",1.7,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","02",6.9,"",-1.4,"",1.5,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","03",3.8,"",-1.6,"",1.1,"",-4.3,"",.0,"","S",0,"9",.0,"9",.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",6.8,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","04",7.7,"",-4.2,"",1.1,"",-7.3,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","05",10.7,"",-3.3,"",5.2,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","06",14.1,"",4.6,"",8.6,"",2.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","07",11.2,"",1.3,"",7.4,"",-1.9,"",5.1,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","08",8.7,"",1.5,"",3.3,"",1.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","09",1.5,"",.0,"",.5,"",.2,"",2.6,"","S",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.3,"",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","10",4.3,"",-.1,"",1.9,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","11",3.5,"",-3.5,"",-.8,"",-3.3,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.5,"",.0,"9",.6,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2013","03","12",-1.5,"",-4.3,"",-3.0,"",-4.0,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","13",-2.3,"",-3.9,"",-3.1,"",-3.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","14",-2.1,"",-5.7,"",-4.2,"",-5.7,"",.0,"","S",1,"",.0,"9",.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350170530","OPOLE","2013","03","15",-.3,"",-5.0,"",-2.9,"",-5.1,"",.2,"","S",0,"9",.0,"9",2.1,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
