"351180435","KALISZ","2013","01","18",-5.8,"",-7.6,"",-6.8,"",-7.7,"",.7,"","S",7,"",1.3,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","19",-6.9,"",-9.9,"",-9.1,"",-9.9,"",1.4,"","S",9,"",1.3,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","20",-6.8,"",-9.1,"",-8.0,"",-9.9,"",2.2,"","S",10,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","21",-7.5,"",-9.5,"",-8.9,"",-9.9,"",3.6,"","S",12,"",1.3,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","22",-8.1,"",-9.7,"",-8.8,"",-9.8,"",.3,"","S",17,"",1.3,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","23",-6.9,"",-8.6,"",-7.8,"",-8.6,"",.0,"","S",17,"",1.4,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","24",-6.5,"",-7.9,"",-7.5,"",-9.5,"",.1,"","S",17,"",1.3,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","25",-5.7,"",-11.0,"",-9.8,"",-15.3,"",.0,"9","",18,"",1.6,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",17.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","26",-7.1,"",-17.9,"",-8.1,"",-21.0,"",.0,"","S",17,"",1.5,"",.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",23.4,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","27",-4.8,"",-11.0,"",-7.6,"",-12.0,"",2.1,"","S",17,"",1.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","28",1.6,"",-6.6,"",-1.1,"",-8.6,"",.1,"","S",19,"",1.6,"",.0,"9",1.5,"",6.8,"",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","29",3.1,"",-.7,"",1.4,"",-2.9,"",2.7,"","S",14,"",2.1,"",.0,"9",4.1,"",.7,"",.1,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","01","30",7.5,"",2.2,"",5.2,"",.3,"",6.2,"","W",7,"",3.0,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","01","31",7.5,"",4.1,"",5.5,"",2.3,"",1.3,"","W",0,"9",.0,"9",3.2,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","01",6.2,"",3.6,"",4.7,"",1.7,"",.9,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","02",4.3,"",.9,"",2.5,"",.5,"",3.1,"","S",0,"9",.0,"9",.0,"9",11.8,"",.3,"",4.5,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","03",1.9,"",-1.3,"",-.2,"",-2.6,"",.9,"","S",0,"",.0,"9",2.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","04",2.8,"",-.8,"",1.2,"",-2.1,"",.8,"","S",1,"",.0,"9",.0,"9",3.5,"",5.3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","05",6.6,"",1.3,"",3.4,"",-.5,"",.0,"","S",0,"9",.0,"9",2.9,"",.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","06",4.5,"",-1.1,"",-.5,"",-3.1,"",.6,"","S",0,"9",.0,"9",.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","07",1.2,"",-3.9,"",-1.5,"",-8.0,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","08",.1,"",-2.3,"",-1.4,"",-5.0,"",.0,"","S",1,"",.0,"9",2.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","09",-.7,"",-4.2,"",-2.4,"",-7.0,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","10",-.7,"",-2.5,"",-1.6,"",-2.7,"",.1,"","S",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","11",-1.0,"",-3.0,"",-2.0,"",-3.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","12",-.5,"",-4.1,"",-2.4,"",-6.8,"",2.9,"","S",0,"",.0,"9",1.1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","13",-.8,"",-2.5,"",-1.7,"",-2.9,"",1.3,"","S",5,"",1.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","14",.7,"",-2.0,"",-.7,"",-1.9,"",.0,"","W",6,"",1.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","15",1.1,"",.0,"",.4,"",-.3,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","16",.5,"",.0,"",.1,"",.0,"",.0,"","S",2,"",.0,"9",.0,"9",.6,"",12.3,"",.0,"9",.0,"9",8.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","17",.0,"",-2.5,"",-1.9,"",-3.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","18",-2.5,"",-3.9,"",-3.2,"",-3.9,"",.7,"","S",1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","19",.0,"",-2.8,"",-1.1,"",-3.0,"",3.5,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","20",-.8,"",-5.6,"",-3.8,"",-6.2,"",2.0,"","S",8,"",1.4,"",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","21",-5.6,"",-8.1,"",-6.6,"",-9.0,"",1.2,"","S",12,"",1.4,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","22",-2.3,"",-7.9,"",-4.9,"",-11.7,"",.3,"","S",15,"",1.3,"",1.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","23",.5,"",-3.8,"",-.8,"",-4.0,"",2.3,"","S",16,"",1.4,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","24",3.5,"",.4,"",1.7,"",-.2,"",1.5,"","W",15,"",2.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","25",3.1,"",1.0,"",1.6,"",-.3,"",.0,"","W",6,"",2.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","26",1.5,"",-.2,"",.8,"",-1.5,"",.0,"","W",3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2013","02","27",2.5,"",.6,"",1.4,"",.2,"",.0,"9","",2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","02","28",3.2,"",.0,"",1.3,"",-1.0,"",.0,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","03","01",4.8,"",.4,"",1.8,"",-.5,"",.0,"","W",0,"9",.0,"9",1.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2013","03","02",6.1,"",-1.8,"",1.4,"",-4.1,"",.0,"","S",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","03",5.5,"",.1,"",1.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","04",6.9,"",-2.5,"",1.7,"",-6.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","05",10.5,"",-1.4,"",4.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","06",12.9,"",.7,"",6.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","07",8.6,"",.3,"",4.0,"",-1.8,"",14.4,"","S",0,"9",.0,"9",1.0,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","08",4.9,"",-2.3,"",-1.3,"",-2.7,"",1.1,"","S",1,"",.0,"9",.0,"9",1.2,"",14.5,"",1.2,"",.7,"",.0,"9",19.9,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","09",-1.0,"",-2.8,"",-2.1,"",-3.6,"",1.6,"","S",3,"",.0,"9",.0,"9",5.3,"",5.3,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","10",-.8,"",-3.4,"",-2.0,"",-3.9,"",2.1,"","S",4,"",.0,"9",.0,"9",.7,"",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","11",-1.0,"",-5.8,"",-4.2,"",-6.4,"",1.6,"","S",6,"",1.7,"",.0,"9",4.5,"",6.6,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",4.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","12",-3.9,"",-7.2,"",-5.6,"",-8.0,"",3.4,"","S",8,"",1.5,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","13",-3.7,"",-6.6,"",-6.0,"",-7.0,"",.1,"","S",14,"",1.3,"",1.5,"",.0,"9",13.3,"",.0,"9",.0,"9",.9,"",23.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2013","03","14",-3.6,"",-13.3,"",-7.9,"",-17.1,"",.0,"9","",13,"",1.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
