"351180455","WIELUÑ","1991","02","10",5.8,"",3.8,"",-3.4,"",4.5,"",92.3,"",987.6,"",1013.1,"",.0,"",.1,""
"351180455","WIELUÑ","1991","02","11",7.5,"",3.3,"",-1.6,"",5.0,"",88.3,"",988.2,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","12",5.0,"",1.6,"",-6.0,"",3.1,"",77.4,"",990.8,"",1016.5,"",.0,"",.4,""
"351180455","WIELUÑ","1991","02","13",8.0,"",3.1,"",-5.0,"",3.7,"",88.4,"",985.5,"",1011.0,"",1.0,"",.8,""
"351180455","WIELUÑ","1991","02","14",7.6,"",5.3,"",-6.0,"",3.4,"",86.6,"",985.9,"",1011.5,"",.1,"",.0,""
"351180455","WIELUÑ","1991","02","15",6.8,"",5.5,"",-5.6,"",3.2,"",79.0,"",983.2,"",1008.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","16",8.0,"",3.6,"",-5.0,"",3.2,"",74.9,"",971.5,"",996.6,"",.1,"",.0,""
"351180455","WIELUÑ","1991","02","17",7.3,"",4.1,"",-4.0,"",3.9,"",85.1,"",980.9,"",1006.2,"",.2,"",.2,""
"351180455","WIELUÑ","1991","02","18",6.8,"",4.3,"",-1.9,"",4.3,"",79.9,"",987.3,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","19",5.9,"",3.1,"",-4.8,"",3.4,"",77.6,"",993.9,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","20",7.0,"",3.3,"",.2,"",4.9,"",79.1,"",990.5,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","21",2.5,"",2.9,"",.4,"",4.9,"",78.0,"",990.6,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","22",6.8,"",2.6,"",1.8,"",5.3,"",77.1,"",992.1,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","23",4.6,"",3.8,"",2.4,"",6.0,"",83.4,"",1001.4,"",1026.6,"",.7,"",.2,""
"351180455","WIELUÑ","1991","02","24",6.1,"",3.8,"",4.5,"",7.4,"",88.1,"",1003.2,"",1028.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","25",4.5,"",3.3,"",5.3,"",7.2,"",81.8,"",999.1,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","26",6.9,"",3.6,"",2.0,"",6.2,"",88.1,"",998.5,"",1023.7,"",.1,"",.0,""
"351180455","WIELUÑ","1991","02","27",7.8,"",4.4,"",-.5,"",4.8,"",81.1,"",997.5,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","02","28",8.0,"",2.0,"",-.3,"",5.0,"",84.3,"",996.0,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","01",3.8,"",3.5,"",.3,"",4.9,"",78.6,"",996.5,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","02",4.6,"",4.8,"",.7,"",4.9,"",76.5,"",998.1,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","03",7.5,"",4.1,"",2.6,"",5.9,"",79.3,"",1003.0,"",1028.2,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","04",6.4,"",3.0,"",3.8,"",6.7,"",84.0,"",1005.7,"",1030.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","05",4.9,"",2.8,"",2.7,"",6.1,"",82.5,"",996.6,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","06",6.6,"",5.3,"",1.4,"",5.5,"",82.4,"",990.7,"",1015.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","07",5.9,"",5.8,"",2.0,"",5.2,"",74.3,"",987.9,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","08",7.0,"",6.1,"",5.0,"",6.6,"",75.4,"",984.0,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","09",5.6,"",5.1,"",6.6,"",7.5,"",76.9,"",982.1,"",1006.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","10",3.8,"",2.6,"",5.0,"",7.0,"",80.4,"",987.6,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","11",8.0,"",1.6,"",3.9,"",7.7,"",95.1,"",992.8,"",1017.7,"",.6,"",.0,""
"351180455","WIELUÑ","1991","03","12",4.0,"",1.9,"",7.4,"",8.6,"",84.8,"",992.2,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","13",5.1,"",1.1,"",7.1,"",8.7,"",86.3,"",992.7,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","14",.0,"",2.0,"",7.2,"",7.7,"",78.5,"",993.8,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","15",1.6,"",3.4,"",9.9,"",8.1,"",67.8,"",989.4,"",1013.7,"",.0,"",.2,""
"351180455","WIELUÑ","1991","03","16",4.8,"",2.0,"",7.8,"",8.9,"",84.4,"",989.1,"",1013.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","17",4.0,"",3.9,"",6.3,"",8.1,"",86.3,"",987.8,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","18",7.4,"",3.4,"",6.5,"",7.9,"",82.5,"",993.1,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","19",5.9,"",4.5,"",7.7,"",8.5,"",81.3,"",994.5,"",1019.0,"",.0,"",3.9,""
"351180455","WIELUÑ","1991","03","20",6.5,"",4.8,"",9.0,"",10.4,"",90.5,"",987.3,"",1011.6,"",5.2,"",.3,""
"351180455","WIELUÑ","1991","03","21",7.4,"",3.8,"",10.4,"",10.8,"",85.9,"",985.2,"",1009.3,"",.7,"",.0,""
"351180455","WIELUÑ","1991","03","22",5.5,"",4.8,"",10.2,"",10.1,"",82.0,"",978.2,"",1002.2,"",.4,"",8.7,""
"351180455","WIELUÑ","1991","03","23",6.1,"",2.3,"",5.7,"",7.5,"",83.3,"",988.7,"",1013.3,"",.1,"",.0,""
"351180455","WIELUÑ","1991","03","24",6.0,"",3.5,"",5.0,"",7.8,"",89.3,"",993.1,"",1017.8,"",.2,"",.0,""
"351180455","WIELUÑ","1991","03","25",8.0,"",4.8,"",5.0,"",7.1,"",81.3,"",1000.4,"",1025.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","26",7.5,"",3.3,"",2.0,"",5.6,"",79.8,"",1001.3,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","27",5.4,"",2.4,"",2.5,"",5.1,"",72.0,"",996.3,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","28",7.3,"",3.0,"",1.5,"",5.1,"",75.3,"",999.8,"",1025.0,"",.2,"",.0,""
"351180455","WIELUÑ","1991","03","29",6.0,"",3.5,"",2.2,"",5.2,"",73.5,"",1006.0,"",1031.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","30",1.0,"",1.8,"",4.2,"",5.9,"",71.8,"",1002.4,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","1991","03","31",7.0,"",3.0,"",3.1,"",6.1,"",80.0,"",996.0,"",1021.0,"",.2,"",.0,""
"351180455","WIELUÑ","1991","04","01",4.8,"",3.1,"",4.9,"",6.1,"",70.6,"",992.3,"",1017.0,"",.0,"",.7,""
"351180455","WIELUÑ","1991","04","02",7.8,"",4.6,"",9.6,"",9.6,"",80.0,"",984.7,"",1008.8,"",.0,"",.4,""
"351180455","WIELUÑ","1991","04","03",8.0,"",4.4,"",11.7,"",9.8,"",72.4,"",984.4,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","04",7.3,"",2.8,"",10.9,"",9.1,"",70.5,"",983.9,"",1008.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","05",7.0,"",4.0,"",11.0,"",8.2,"",63.6,"",980.9,"",1004.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","06",6.8,"",1.9,"",11.6,"",10.2,"",74.6,"",988.3,"",1012.4,"",1.9,"",.0,""
"351180455","WIELUÑ","1991","04","07",7.5,"",1.1,"",9.5,"",10.6,"",89.6,"",992.3,"",1016.7,"",5.9,"",1.1,""
"351180455","WIELUÑ","1991","04","08",5.9,"",2.1,"",9.0,"",9.0,"",78.8,"",994.3,"",1018.7,"",4.9,"",.0,""
"351180455","WIELUÑ","1991","04","09",5.0,"",5.1,"",5.4,"",7.1,"",80.3,"",997.6,"",1022.5,"",3.2,"",2.6,""
"351180455","WIELUÑ","1991","04","10",5.5,"",3.1,"",5.5,"",7.6,"",84.8,"",1003.8,"",1028.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","11",6.0,"",2.0,"",9.8,"",9.9,"",82.5,"",1005.9,"",1030.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","12",1.1,"",2.4,"",10.7,"",8.5,"",68.8,"",1002.1,"",1026.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","13",1.9,"",2.6,"",11.0,"",7.7,"",60.8,"",999.6,"",1024.1,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","14",3.5,"",2.0,"",11.2,"",7.8,"",60.5,"",1000.4,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","15",1.0,"",1.3,"",11.3,"",7.9,"",62.1,"",1000.9,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","16",5.8,"",5.1,"",6.5,"",7.0,"",73.3,"",985.9,"",1010.3,"",.3,"",.9,""
"351180455","WIELUÑ","1991","04","17",6.9,"",3.0,"",3.4,"",5.9,"",77.5,"",983.7,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","18",7.0,"",1.5,"",4.0,"",6.2,"",77.9,"",982.5,"",1007.1,"",.2,"",3.5,""
"351180455","WIELUÑ","1991","04","19",8.0,"",4.3,"",2.5,"",6.9,"",94.9,"",976.7,"",1001.2,"",8.1,"",2.0,""
"351180455","WIELUÑ","1991","04","20",6.8,"",2.5,"",3.1,"",6.1,"",81.1,"",984.5,"",1009.3,"",.0,"",.6,""
"351180455","WIELUÑ","1991","04","21",6.6,"",2.3,"",1.6,"",5.8,"",84.4,"",991.6,"",1016.7,"",.1,"",.0,""
"351180455","WIELUÑ","1991","04","22",3.4,"",2.5,"",2.2,"",5.1,"",73.9,"",993.6,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","23",5.1,"",2.3,"",6.1,"",5.8,"",64.8,"",993.6,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","24",4.4,"",2.9,"",5.5,"",6.0,"",68.0,"",995.6,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","25",5.5,"",3.5,"",6.7,"",6.2,"",65.3,"",993.3,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","26",6.8,"",3.4,"",8.0,"",6.4,"",60.8,"",992.3,"",1016.8,"",.0,"",3.4,""
"351180455","WIELUÑ","1991","04","27",6.0,"",2.1,"",10.0,"",8.6,"",71.6,"",990.9,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","1991","04","28",2.3,"",1.5,"",11.2,"",8.1,"",63.4,"",989.6,"",1013.8,"",.6,"",.0,""
"351180455","WIELUÑ","1991","04","29",2.3,"",1.8,"",11.0,"",8.4,"",66.8,"",992.4,"",1016.6,"",.0,"",.2,""
"351180455","WIELUÑ","1991","04","30",7.0,"",2.0,"",9.2,"",9.3,"",80.6,"",989.1,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","01",5.6,"",1.6,"",12.1,"",9.8,"",71.8,"",983.1,"",1007.0,"",.0,"",.2,""
"351180455","WIELUÑ","1991","05","02",7.1,"",2.0,"",10.2,"",10.7,"",86.5,"",987.8,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","03",7.9,"",3.4,"",10.0,"",10.9,"",89.3,"",986.3,"",1010.5,"",.3,"",17.0,""
"351180455","WIELUÑ","1991","05","04",7.9,"",2.8,"",7.0,"",9.4,"",94.4,"",980.9,"",1005.2,"",3.5,"",.0,""
"351180455","WIELUÑ","1991","05","05",6.9,"",3.4,"",9.1,"",8.3,"",73.1,"",984.6,"",1008.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","06",2.1,"",2.5,"",9.9,"",8.3,"",69.1,"",984.0,"",1008.1,"",.0,"",.2,""
"351180455","WIELUÑ","1991","05","07",6.6,"",1.9,"",5.6,"",7.6,"",83.9,"",984.7,"",1009.2,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","08",7.1,"",2.4,"",6.0,"",7.7,"",83.0,"",986.4,"",1010.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","09",3.9,"",1.6,"",9.3,"",8.2,"",72.0,"",992.7,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","10",5.5,"",3.6,"",12.9,"",10.3,"",69.9,"",993.5,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","11",6.0,"",2.4,"",15.1,"",12.0,"",71.0,"",986.8,"",1010.6,"",2.2,"",.5,""
"351180455","WIELUÑ","1991","05","12",5.6,"",3.4,"",13.5,"",12.9,"",84.1,"",987.7,"",1011.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","13",6.3,"",3.1,"",10.5,"",9.4,"",75.4,"",996.1,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","14",5.6,"",3.1,"",12.0,"",10.2,"",74.0,"",993.1,"",1017.3,"",.0,"",1.9,""
"351180455","WIELUÑ","1991","05","15",5.8,"",3.3,"",7.3,"",7.8,"",77.3,"",991.0,"",1015.5,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","16",2.9,"",2.0,"",7.1,"",7.4,"",74.1,"",989.8,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","17",6.6,"",2.0,"",8.4,"",8.0,"",74.3,"",991.7,"",1016.1,"",.0,"",15.1,""
"351180455","WIELUÑ","1991","05","18",8.0,"",6.4,"",6.3,"",9.2,"",96.9,"",990.4,"",1015.0,"",10.1,"",1.8,""
"351180455","WIELUÑ","1991","05","19",6.9,"",5.9,"",6.2,"",8.4,"",89.1,"",992.6,"",1017.3,"",.2,"",1.7,""
"351180455","WIELUÑ","1991","05","20",7.1,"",2.8,"",10.6,"",9.5,"",75.0,"",995.2,"",1019.5,"",.0,"",.6,""
"351180455","WIELUÑ","1991","05","21",5.3,"",5.1,"",13.6,"",10.7,"",70.5,"",994.4,"",1018.5,"",1.9,"",.0,""
"351180455","WIELUÑ","1991","05","22",4.6,"",6.1,"",14.3,"",10.7,"",67.3,"",995.4,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","23",6.6,"",5.5,"",6.9,"",7.5,"",76.1,"",993.4,"",1018.1,"",2.0,"",1.4,""
"351180455","WIELUÑ","1991","05","24",4.4,"",2.8,"",6.0,"",7.3,"",79.3,"",996.6,"",1021.4,"",.3,"",.0,""
"351180455","WIELUÑ","1991","05","25",4.9,"",2.6,"",6.3,"",7.8,"",82.1,"",997.6,"",1022.4,"",1.3,"",.0,""
"351180455","WIELUÑ","1991","05","26",5.8,"",2.1,"",6.9,"",8.3,"",84.1,"",996.9,"",1021.6,"",.2,"",.0,""
"351180455","WIELUÑ","1991","05","27",2.3,"",2.4,"",9.0,"",7.9,"",71.8,"",999.8,"",1024.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","28",2.0,"",3.1,"",10.3,"",7.8,"",63.9,"",996.6,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","29",2.6,"",3.0,"",12.0,"",8.6,"",63.0,"",994.3,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","30",4.6,"",3.4,"",14.0,"",9.4,"",60.5,"",993.2,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","1991","05","31",3.8,"",2.1,"",14.6,"",10.7,"",66.5,"",989.1,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","01",3.1,"",2.8,"",13.7,"",10.6,"",69.0,"",986.0,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","02",4.6,"",1.9,"",9.2,"",8.3,"",72.8,"",992.1,"",1016.5,"",.4,"",.0,""
"351180455","WIELUÑ","1991","06","03",5.1,"",4.5,"",11.9,"",11.1,"",78.4,"",984.6,"",1008.6,"",1.4,"",.0,""
"351180455","WIELUÑ","1991","06","04",6.9,"",2.8,"",11.6,"",9.4,"",70.1,"",986.2,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","05",3.6,"",2.0,"",9.7,"",8.7,"",73.9,"",991.1,"",1015.5,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","06",4.3,"",2.4,"",11.9,"",9.6,"",71.0,"",990.5,"",1014.6,"",.1,"",3.2,""
"351180455","WIELUÑ","1991","06","07",6.8,"",2.3,"",13.8,"",13.4,"",85.4,"",981.3,"",1005.1,"",8.0,"",.0,""
"351180455","WIELUÑ","1991","06","08",6.3,"",1.4,"",15.1,"",13.6,"",80.9,"",979.8,"",1003.4,"",2.7,"",.8,""
"351180455","WIELUÑ","1991","06","09",3.1,"",2.1,"",15.2,"",12.3,"",73.5,"",987.8,"",1011.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","10",5.0,"",3.0,"",15.2,"",13.8,"",79.5,"",988.4,"",1012.3,"",7.3,"",.0,""
"351180455","WIELUÑ","1991","06","11",3.1,"",3.0,"",14.4,"",13.3,"",81.3,"",992.5,"",1016.4,"",2.3,"",.0,""
"351180455","WIELUÑ","1991","06","12",4.4,"",2.3,"",14.9,"",11.6,"",71.1,"",994.4,"",1018.3,"",.0,"",.2,""
"351180455","WIELUÑ","1991","06","13",6.4,"",3.5,"",17.6,"",14.4,"",71.9,"",987.7,"",1011.3,"",.4,"",4.3,""
"351180455","WIELUÑ","1991","06","14",4.9,"",3.5,"",15.2,"",12.7,"",74.4,"",987.5,"",1011.3,"",.6,"",.0,""
"351180455","WIELUÑ","1991","06","15",4.9,"",3.9,"",17.2,"",12.4,"",64.8,"",989.2,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","16",5.3,"",5.1,"",20.2,"",16.5,"",71.0,"",984.8,"",1008.1,"",.0,"",17.5,""
"351180455","WIELUÑ","1991","06","17",7.9,"",2.3,"",13.6,"",14.1,"",91.0,"",987.7,"",1011.6,"",.2,"",.2,""
"351180455","WIELUÑ","1991","06","18",5.9,"",2.9,"",13.2,"",12.9,"",85.5,"",985.5,"",1009.4,"",.5,"",.0,""
"351180455","WIELUÑ","1991","06","19",5.6,"",1.9,"",13.5,"",11.6,"",75.9,"",992.2,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","20",5.3,"",1.6,"",14.9,"",12.3,"",74.1,"",987.8,"",1011.6,"",.0,"",1.6,""
"351180455","WIELUÑ","1991","06","21",6.4,"",1.5,"",14.3,"",13.7,"",84.9,"",990.9,"",1014.8,"",.1,"",.0,""
"351180455","WIELUÑ","1991","06","22",.9,"",2.1,"",16.4,"",13.2,"",73.1,"",998.4,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","23",3.6,"",2.3,"",20.2,"",17.0,"",72.5,"",997.4,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","24",4.3,"",2.0,"",18.5,"",17.9,"",84.8,"",992.4,"",1016.0,"",2.1,"",.2,""
"351180455","WIELUÑ","1991","06","25",4.9,"",3.1,"",15.8,"",13.2,"",75.5,"",993.1,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","26",4.1,"",3.3,"",20.4,"",18.0,"",75.6,"",989.6,"",1013.0,"",.0,"",5.2,""
"351180455","WIELUÑ","1991","06","27",6.5,"",1.6,"",18.3,"",16.8,"",81.5,"",985.9,"",1009.4,"",.1,"",22.4,""
"351180455","WIELUÑ","1991","06","28",6.5,"",6.0,"",13.1,"",12.1,"",81.0,"",980.2,"",1004.0,"",.3,"",.0,""
"351180455","WIELUÑ","1991","06","29",7.6,"",3.3,"",12.0,"",11.0,"",79.1,"",990.4,"",1014.4,"",.0,"",.0,""
"351180455","WIELUÑ","1991","06","30",6.1,"",2.0,"",13.4,"",11.7,"",76.8,"",1000.4,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","01",.9,"",2.0,"",15.6,"",12.4,"",71.6,"",1001.7,"",1025.8,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","02",2.8,"",2.8,"",18.1,"",13.5,"",67.1,"",998.8,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","03",7.5,"",3.4,"",19.3,"",18.4,"",81.5,"",996.3,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","04",5.5,"",3.1,"",21.3,"",21.1,"",83.9,"",996.9,"",1020.4,"",.0,"",7.9,""
"351180455","WIELUÑ","1991","07","05",.9,"",3.4,"",20.8,"",17.3,"",72.1,"",997.7,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","06",.5,"",2.6,"",19.9,"",16.1,"",70.4,"",997.4,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","07",1.1,"",1.4,"",21.4,"",18.7,"",74.6,"",997.6,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","08",.6,"",.8,"",22.8,"",19.3,"",72.1,"",994.7,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","1991","07","09",5.5,"",1.6,"",22.2,"",20.9,"",79.0,"",994.1,"",1017.5,"",.0,"",.0,""
