"350190560","KATOWICE","1991","01","18",2.3,"",-13.5,"",-5.7,"",-15.2,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",9.3,"",23.6,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","19",-1.0,"",-11.9,"",-7.1,"",-13.6,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","20",1.3,"",-12.7,"",-5.8,"",-13.0,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",12.1,"",24.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","21",-1.0,"",-11.2,"",-5.3,"",-10.6,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","22",-.5,"",-7.5,"",-2.9,"",-10.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",8.8,"",15.2,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","23",1.5,"",-1.5,"",.3,"",-.7,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","24",.8,"",-1.5,"",-.3,"",-1.6,"",.2,"","S",0,"9",.0,"9",.0,"9",1.9,"",11.7,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","25",1.5,"",-2.6,"",-.9,"",-3.9,"",.1,"","W",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","26",.6,"",-3.7,"",-.9,"",-4.5,"",.9,"","S",0,"9",.0,"9",.0,"9",15.1,"",2.8,"",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","27",.7,"",-1.2,"",-.2,"",-2.3,"",.6,"","S",0,"9",.0,"9",.0,"9",3.8,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","28",.3,"",-.9,"",-.3,"",-1.3,"",.3,"","S",1,"",.0,"9",.0,"9",4.2,"",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","29",.4,"",-1.9,"",-.8,"",-1.7,"",1.0,"","S",2,"",.0,"9",.0,"9",1.2,"",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","30",-.1,"",-10.6,"",-5.8,"",-12.6,"",.2,"","S",4,"",.0,"9",6.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","01","31",-1.0,"",-20.0,"",-15.0,"",-22.5,"",.0,"9","",4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","01",-9.4,"",-20.8,"",-15.5,"",-22.5,"",.0,"9","",4,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","02",-6.1,"",-19.6,"",-13.4,"",-22.1,"",.0,"9","",3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","03",-5.0,"",-16.5,"",-10.2,"",-18.2,"",.1,"","S",2,"",.0,"9",8.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","04",-6.4,"",-11.4,"",-8.4,"",-15.9,"",1.1,"","S",3,"",.0,"9",.0,"",.0,"9",11.3,"",.8,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","05",-8.2,"",-15.6,"",-13.7,"",-18.1,"",.4,"","S",8,"",1.4,"",.9,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","06",-7.1,"",-15.2,"",-9.9,"",-15.1,"",.3,"","S",8,"",.0,"8",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","07",-4.5,"",-12.7,"",-9.2,"",-13.1,"",.0,"9","",7,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","08",-1.2,"",-14.2,"",-6.2,"",-17.6,"",2.4,"","S",6,"",.0,"8",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","09",-.1,"",-4.5,"",-2.3,"",-3.7,"",.6,"","S",11,"",.0,"8",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",7.4,"",16.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","10",3.1,"",-6.8,"",-1.1,"",-12.1,"",.1,"","W",11,"",1.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","11",4.7,"",-4.0,"",-.1,"",-3.2,"",2.4,"","S",7,"",.0,"8",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","12",-1.2,"",-12.3,"",-5.4,"",-14.6,"",7.0,"","S",9,"",.0,"8",.4,"",.0,"9",5.7,"",.0,"9",.0,"9",4.4,"",19.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","13",-3.4,"",-5.6,"",-4.8,"",-5.2,"",3.5,"","S",18,"",1.4,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","14",-4.5,"",-7.7,"",-6.2,"",-9.3,"",.7,"","S",21,"",1.4,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","15",-3.3,"",-10.2,"",-7.3,"",-12.2,"",.0,"9","",18,"",1.7,"",6.6,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","16",-2.2,"",-11.9,"",-7.1,"",-15.1,"",1.2,"","S",18,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","17",-1.0,"",-10.2,"",-4.4,"",-12.2,"",.3,"","S",19,"",.0,"8",.9,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","18",1.7,"",-4.4,"",-1.7,"",-4.7,"",.1,"","S",19,"",1.6,"",3.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","19",1.6,"",-13.2,"",-5.0,"",-16.0,"",.0,"9","",15,"",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","20",2.7,"",-2.2,"",.1,"",-4.2,"",.0,"9","",15,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","21",8.8,"",-5.0,"",1.2,"",-8.6,"",.0,"9","",14,"",2.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","22",8.1,"",-4.6,"",2.1,"",-6.7,"",.2,"","W",11,"",2.3,"",4.8,"",.4,"",.0,"9",.0,"9",.0,"9",2.8,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","23",6.8,"",-1.4,"",3.4,"",-2.0,"",.6,"","W",7,"",3.0,"",5.9,"",5.4,"",.0,"9",.0,"9",.0,"9",1.3,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","24",7.4,"",2.4,"",4.4,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","25",9.3,"",-.6,"",4.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","26",5.9,"",.5,"",3.5,"",.2,"",.0,"","W",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","27",1.3,"",-1.9,"",-.2,"",-1.7,"",.1,"","S",0,"9",.0,"9",.3,"",1.2,"",8.2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",1.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","02","28",1.3,"",-1.8,"",-.5,"",-1.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.3,"",4.4,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","01",4.2,"",-5.7,"",-.5,"",-6.6,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","02",3.1,"",-4.5,"",.3,"",-4.7,"",.0,"","W",0,"9",.0,"9",.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","03",6.8,"",-2.0,"",2.6,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","04",7.0,"",-1.0,"",3.8,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","05",5.6,"",1.5,"",3.8,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","06",5.2,"",-1.4,"",1.7,"",-2.0,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","07",9.7,"",-1.3,"",3.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","08",14.9,"",1.0,"",7.6,"",-.3,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","09",15.5,"",3.5,"",8.7,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","10",13.0,"",-1.5,"",5.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","11",8.3,"",2.4,"",6.3,"",1.0,"",.2,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","12",13.1,"",2.0,"",7.6,"",-.7,"",.1,"","W",0,"9",.0,"9",3.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","13",13.8,"",.5,"",6.8,"",.0,"",1.8,"","W",0,"9",.0,"9",3.4,"",1.2,"",.0,"9",.0,"9",.0,"9",6.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1991","03","14",16.1,"",-2.2,"",7.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
