"350180540","RACIBÓRZ","2003","03","08",2.6,"",2.8,"",1.7,"",5.6,"",80.4,"",997.4,"",1023.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","09",7.5,"",3.5,"",3.3,"",6.8,"",87.5,"",995.8,"",1021.5,"",1.1,"",4.4,""
"350180540","RACIBÓRZ","2003","03","10",7.1,"",2.4,"",6.2,"",8.1,"",85.1,"",998.1,"",1023.6,"",.4,"",.0,""
"350180540","RACIBÓRZ","2003","03","11",6.4,"",2.5,"",7.4,"",7.7,"",75.5,"",995.6,"",1021.0,"",.1,"",.6,""
"350180540","RACIBÓRZ","2003","03","12",7.3,"",5.6,"",7.4,"",8.2,"",79.9,"",988.8,"",1014.0,"",2.2,"",1.6,""
"350180540","RACIBÓRZ","2003","03","13",5.6,"",7.4,"",.8,"",4.8,"",74.5,"",999.2,"",1025.2,"",.0,"",.7,""
"350180540","RACIBÓRZ","2003","03","14",7.9,"",4.9,"",.3,"",5.7,"",90.4,"",1004.6,"",1030.8,"",.6,"",.1,""
"350180540","RACIBÓRZ","2003","03","15",6.5,"",3.9,"",1.8,"",5.6,"",81.1,"",1012.8,"",1039.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","16",6.6,"",4.0,"",.9,"",5.6,"",85.9,"",1014.7,"",1041.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","17",4.0,"",2.8,"",2.9,"",5.9,"",79.1,"",1004.8,"",1030.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","18",6.3,"",5.1,"",3.9,"",6.6,"",81.6,"",1003.4,"",1029.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","19",5.9,"",4.1,"",5.8,"",6.7,"",73.9,"",997.8,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","20",7.4,"",5.3,"",2.2,"",6.0,"",83.4,"",997.2,"",1023.1,"",.2,"",.0,""
"350180540","RACIBÓRZ","2003","03","21",2.9,"",3.9,"",-2.3,"",3.0,"",58.0,"",1005.0,"",1031.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","22",1.3,"",1.5,"",-1.5,"",2.9,"",54.5,"",1007.4,"",1034.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","23",.9,"",2.1,"",1.7,"",3.8,"",61.0,"",1005.3,"",1031.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","24",.4,"",1.9,"",6.4,"",5.7,"",61.9,"",1001.1,"",1026.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","25",2.5,"",2.0,"",8.3,"",6.2,"",60.6,"",996.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","26",5.0,"",1.8,"",8.6,"",7.0,"",65.1,"",996.9,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","27",.5,"",2.6,"",10.1,"",6.5,"",57.4,"",995.7,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","28",3.8,"",1.6,"",10.5,"",8.1,"",63.5,"",990.8,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","29",1.4,"",1.8,"",7.7,"",8.1,"",78.4,"",990.5,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","30",4.4,"",1.8,"",9.4,"",8.5,"",74.9,"",988.0,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","03","31",3.3,"",6.0,"",7.5,"",6.3,"",60.4,"",992.1,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","01",3.4,"",2.4,"",5.6,"",4.9,"",57.3,"",996.1,"",1021.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","02",6.4,"",5.3,"",8.0,"",6.2,"",59.6,"",977.7,"",1002.6,"",1.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","03",7.3,"",2.3,"",5.5,"",7.0,"",77.9,"",986.3,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","04",3.3,"",3.9,"",3.7,"",5.9,"",75.3,"",996.3,"",1022.1,"",.6,"",1.3,""
"350180540","RACIBÓRZ","2003","04","05",7.6,"",7.8,"",2.9,"",6.1,"",79.6,"",985.5,"",1011.0,"",1.9,"",.0,""
"350180540","RACIBÓRZ","2003","04","06",5.0,"",8.4,"",-1.0,"",3.9,"",67.5,"",986.8,"",1012.7,"",.1,"",.4,""
"350180540","RACIBÓRZ","2003","04","07",8.0,"",8.5,"",-2.2,"",4.4,"",84.6,"",988.9,"",1015.0,"",.2,"",.1,""
"350180540","RACIBÓRZ","2003","04","08",6.3,"",7.8,"",-1.4,"",4.0,"",73.3,"",992.1,"",1018.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","09",5.4,"",3.8,"",-1.0,"",4.1,"",71.5,"",988.4,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","10",7.1,"",2.4,"",3.2,"",5.7,"",74.6,"",982.4,"",1007.8,"",.0,"",5.8,""
"350180540","RACIBÓRZ","2003","04","11",7.0,"",3.0,"",3.4,"",7.0,"",88.9,"",985.5,"",1011.0,"",5.2,"",.0,""
"350180540","RACIBÓRZ","2003","04","12",1.9,"",1.5,"",5.2,"",5.9,"",70.3,"",994.5,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","13",3.9,"",2.8,"",7.4,"",6.1,"",62.4,"",999.9,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","14",4.0,"",2.1,"",9.4,"",7.3,"",62.9,"",1001.9,"",1027.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","15",.3,"",2.6,"",11.2,"",7.4,"",57.5,"",1003.5,"",1028.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","16",.8,"",3.3,"",11.2,"",6.9,"",53.4,"",1004.7,"",1030.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","17",3.3,"",2.4,"",10.3,"",7.2,"",58.8,"",1004.0,"",1029.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","18",6.0,"",5.1,"",5.3,"",7.6,"",85.6,"",997.3,"",1022.9,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2003","04","19",5.6,"",2.9,"",8.5,"",7.4,"",69.3,"",994.9,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","20",2.4,"",2.5,"",11.8,"",5.9,"",44.9,"",994.9,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","21",.6,"",2.1,"",11.8,"",5.7,"",45.0,"",993.1,"",1018.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","22",2.5,"",2.5,"",11.1,"",7.0,"",57.0,"",988.6,"",1013.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","23",5.5,"",2.5,"",9.2,"",9.4,"",81.1,"",986.0,"",1011.0,"",7.6,"",.2,""
"350180540","RACIBÓRZ","2003","04","24",5.8,"",3.1,"",10.1,"",9.7,"",79.6,"",991.8,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","25",.8,"",1.5,"",11.2,"",8.6,"",69.1,"",995.6,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","04","26",4.6,"",3.4,"",14.3,"",8.6,"",56.8,"",989.8,"",1014.4,"",.0,"",7.6,""
"350180540","RACIBÓRZ","2003","04","27",7.3,"",2.3,"",13.4,"",11.9,"",78.5,"",985.4,"",1009.9,"",8.9,"",.6,""
"350180540","RACIBÓRZ","2003","04","28",5.3,"",4.3,"",13.6,"",10.8,"",70.4,"",988.1,"",1012.7,"",.3,"",.0,""
"350180540","RACIBÓRZ","2003","04","29",5.1,"",3.3,"",17.0,"",12.6,"",66.1,"",988.5,"",1012.9,"",.1,"",.0,""
"350180540","RACIBÓRZ","2003","04","30",5.5,"",3.5,"",19.3,"",13.4,"",62.1,"",989.6,"",1013.8,"",.0,"",2.0,""
"350180540","RACIBÓRZ","2003","05","01",6.0,"",5.3,"",16.2,"",11.8,"",65.1,"",993.5,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","02",5.0,"",1.4,"",17.5,"",9.9,"",52.5,"",993.0,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","03",5.4,"",3.4,"",13.1,"",11.8,"",77.9,"",993.0,"",1017.8,"",7.7,"",.0,""
"350180540","RACIBÓRZ","2003","05","04",2.5,"",1.8,"",13.5,"",9.1,"",61.9,"",1000.6,"",1025.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","05",.4,"",2.8,"",17.0,"",9.9,"",55.5,"",996.8,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","06",1.1,"",3.9,"",19.3,"",11.8,"",56.0,"",993.6,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","07",2.5,"",4.8,"",17.5,"",13.1,"",66.5,"",997.3,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","08",1.4,"",1.4,"",18.3,"",13.9,"",66.5,"",994.1,"",1018.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","09",5.1,"",2.5,"",18.9,"",15.7,"",73.0,"",990.2,"",1014.4,"",.0,"",5.6,""
"350180540","RACIBÓRZ","2003","05","10",5.3,"",1.9,"",16.9,"",14.8,"",78.8,"",994.6,"",1019.1,"",.0,"",2.8,""
"350180540","RACIBÓRZ","2003","05","11",7.9,"",2.4,"",14.8,"",15.3,"",90.3,"",995.2,"",1019.9,"",1.7,"",.0,""
"350180540","RACIBÓRZ","2003","05","12",5.9,"",1.8,"",17.3,"",15.3,"",77.9,"",993.2,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","13",6.5,"",3.1,"",17.2,"",15.5,"",80.8,"",988.0,"",1012.3,"",8.9,"",5.7,""
"350180540","RACIBÓRZ","2003","05","14",7.5,"",3.0,"",10.4,"",10.7,"",85.3,"",993.6,"",1018.7,"",1.4,"",.0,""
"350180540","RACIBÓRZ","2003","05","15",6.5,"",3.3,"",8.9,"",9.4,"",83.1,"",995.3,"",1020.5,"",1.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","16",2.9,"",1.5,"",10.5,"",8.5,"",70.1,"",995.4,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","17",3.8,"",3.1,"",13.0,"",9.3,"",65.3,"",993.3,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","18",6.6,"",3.0,"",15.3,"",11.7,"",67.5,"",991.7,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","19",6.1,"",3.5,"",16.3,"",14.7,"",79.4,"",989.3,"",1013.7,"",.6,"",.0,""
"350180540","RACIBÓRZ","2003","05","20",7.5,"",3.9,"",14.7,"",13.6,"",81.8,"",990.4,"",1015.0,"",2.9,"",6.7,""
"350180540","RACIBÓRZ","2003","05","21",8.0,"",2.0,"",11.3,"",12.3,"",92.3,"",994.5,"",1019.5,"",13.8,"",3.7,""
"350180540","RACIBÓRZ","2003","05","22",6.3,"",3.3,"",13.0,"",12.2,"",82.4,"",997.3,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","23",3.9,"",2.8,"",14.9,"",12.0,"",72.9,"",994.4,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","24",1.0,"",1.9,"",18.3,"",14.1,"",69.1,"",990.4,"",1014.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","25",2.4,"",2.0,"",21.1,"",16.1,"",67.1,"",988.2,"",1012.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","26",4.9,"",5.0,"",19.1,"",17.9,"",81.3,"",991.8,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","27",7.8,"",5.5,"",17.0,"",15.7,"",81.3,"",996.8,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","28",6.4,"",4.8,"",18.0,"",16.1,"",78.4,"",996.3,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","29",2.4,"",3.0,"",18.8,"",12.5,"",59.4,"",994.6,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","30",.4,"",1.8,"",17.4,"",12.0,"",64.4,"",992.4,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","05","31",3.4,"",1.6,"",19.4,"",13.8,"",64.8,"",988.7,"",1012.9,"",.0,"",6.8,""
"350180540","RACIBÓRZ","2003","06","01",5.3,"",2.8,"",18.8,"",16.3,"",76.1,"",988.2,"",1012.4,"",.1,"",.0,""
"350180540","RACIBÓRZ","2003","06","02",1.0,"",2.1,"",19.9,"",14.6,"",65.9,"",990.3,"",1014.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","03",.9,"",1.9,"",20.1,"",12.7,"",56.8,"",992.5,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","04",.0,"",1.6,"",20.5,"",13.6,"",58.3,"",995.0,"",1019.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","05",2.1,"",3.1,"",23.2,"",18.7,"",68.3,"",994.1,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","06",5.3,"",2.6,"",21.5,"",20.6,"",80.5,"",994.2,"",1018.3,"",3.6,"",.0,""
"350180540","RACIBÓRZ","2003","06","07",2.3,"",2.4,"",20.6,"",14.9,"",63.6,"",995.8,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","08",.4,"",1.8,"",20.8,"",14.6,"",63.3,"",992.8,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","09",4.5,"",3.0,"",21.7,"",19.5,"",76.1,"",992.7,"",1016.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","2003","06","10",2.9,"",1.1,"",20.2,"",12.7,"",56.9,"",995.9,"",1020.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","11",4.6,"",2.8,"",21.9,"",18.1,"",70.3,"",993.6,"",1017.7,"",4.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","12",1.9,"",1.3,"",21.7,"",16.3,"",65.5,"",995.7,"",1019.8,"",.0,"",5.5,""
"350180540","RACIBÓRZ","2003","06","13",5.9,"",2.5,"",21.4,"",19.3,"",77.1,"",994.5,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","14",3.6,"",2.3,"",18.3,"",12.3,"",61.5,"",996.4,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","15",5.0,"",2.8,"",18.3,"",13.4,"",66.5,"",992.8,"",1017.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","16",5.1,"",3.0,"",17.4,"",12.9,"",67.8,"",989.5,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","17",3.8,"",2.0,"",17.6,"",11.5,"",60.6,"",991.6,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","18",4.8,"",1.5,"",16.6,"",14.3,"",76.8,"",991.0,"",1015.4,"",.8,"",.0,""
"350180540","RACIBÓRZ","2003","06","19",7.1,"",4.0,"",18.2,"",15.9,"",77.8,"",992.9,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","20",4.9,"",5.4,"",17.5,"",13.3,"",68.5,"",988.2,"",1012.5,"",.6,"",.0,""
"350180540","RACIBÓRZ","2003","06","21",5.3,"",4.3,"",13.3,"",10.8,"",71.3,"",990.4,"",1015.1,"",.1,"",.5,""
"350180540","RACIBÓRZ","2003","06","22",5.3,"",2.9,"",15.4,"",11.4,"",67.3,"",990.8,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","23",5.6,"",2.5,"",19.7,"",14.2,"",65.8,"",989.3,"",1013.5,"",.0,"",4.5,""
"350180540","RACIBÓRZ","2003","06","24",3.9,"",2.8,"",20.9,"",15.8,"",66.3,"",989.7,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","25",4.3,"",5.0,"",17.2,"",12.6,"",66.1,"",991.9,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","26",6.6,"",2.8,"",14.4,"",13.4,"",82.0,"",992.7,"",1017.4,"",.8,"",.0,""
"350180540","RACIBÓRZ","2003","06","27",3.0,"",2.6,"",17.1,"",11.6,"",63.9,"",991.0,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","28",2.6,"",1.9,"",18.0,"",11.3,"",59.1,"",990.9,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","29",2.6,"",2.0,"",20.4,"",12.6,"",57.1,"",987.7,"",1011.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","06","30",3.9,"",3.9,"",23.9,"",15.5,"",55.1,"",982.2,"",1005.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","07","01",5.6,"",4.5,"",20.6,"",17.6,"",74.9,"",977.8,"",1001.6,"",9.7,"",16.6,""
"350180540","RACIBÓRZ","2003","07","02",4.9,"",4.5,"",17.9,"",14.6,"",73.4,"",981.2,"",1005.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2003","07","03",4.6,"",2.6,"",16.7,"",14.6,"",77.5,"",985.5,"",1009.8,"",.4,"",.0,""
"350180540","RACIBÓRZ","2003","07","04",4.9,"",1.9,"",17.2,"",14.5,"",75.9,"",986.7,"",1010.9,"",8.5,"",.0,""
