"351190465","£”Dè","1986","01","19",8.0,"",6.5,"",1.9,"",6.5,"",92.8,"",978.8,"",1001.9,"",.9,"",9.1,""
"351190465","£”Dè","1986","01","20",7.5,"",12.9,"",2.9,"",6.6,"",86.6,"",975.9,"",998.8,"",1.5,"",.0,""
"351190465","£”Dè","1986","01","21",7.1,"",6.1,"",2.4,"",5.8,"",80.5,"",991.2,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","1986","01","22",6.9,"",5.5,"",2.9,"",5.6,"",74.8,"",985.6,"",1008.8,"",.0,"",.0,""
"351190465","£”Dè","1986","01","23",5.6,"",6.6,"",3.3,"",6.1,"",79.3,"",973.1,"",996.0,"",.3,"",1.3,""
"351190465","£”Dè","1986","01","24",7.8,"",3.4,"",3.7,"",7.1,"",89.4,"",965.5,"",988.2,"",1.3,"",.0,""
"351190465","£”Dè","1986","01","25",7.9,"",4.6,"",.8,"",5.7,"",87.8,"",976.6,"",999.7,"",.0,"",1.2,""
"351190465","£”Dè","1986","01","26",8.0,"",8.3,"",-.9,"",5.5,"",96.0,"",985.2,"",1008.7,"",2.6,"",2.4,""
"351190465","£”Dè","1986","01","27",7.9,"",6.4,"",-3.1,"",4.4,"",90.4,"",988.5,"",1012.3,"",.6,"",.0,""
"351190465","£”Dè","1986","01","28",3.8,"",4.6,"",-3.5,"",3.7,"",77.9,"",995.4,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè","1986","01","29",3.3,"",4.6,"",-4.7,"",3.4,"",78.9,"",997.7,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè","1986","01","30",8.0,"",7.8,"",-1.4,"",5.0,"",90.4,"",996.6,"",1020.3,"",.0,"",.0,""
"351190465","£”Dè","1986","01","31",8.0,"",6.5,"",-.6,"",4.9,"",84.3,"",996.3,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","1986","02","01",7.9,"",9.6,"",-1.0,"",4.9,"",85.6,"",992.9,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","1986","02","02",7.8,"",11.0,"",-5.9,"",2.9,"",73.6,"",996.2,"",1020.3,"",.0,"",.0,""
"351190465","£”Dè","1986","02","03",5.8,"",5.1,"",-8.2,"",2.3,"",71.5,"",1004.0,"",1028.6,"",.0,"",.0,""
"351190465","£”Dè","1986","02","04",.0,"",2.4,"",-10.0,"",2.2,"",77.1,"",1002.5,"",1027.2,"",.0,"",.0,""
"351190465","£”Dè","1986","02","05",1.3,"",3.9,"",-10.0,"",2.0,"",71.4,"",996.1,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè","1986","02","06",4.6,"",2.6,"",-12.0,"",2.0,"",82.0,"",992.0,"",1016.7,"",.8,"",.0,""
"351190465","£”Dè","1986","02","07",4.0,"",2.5,"",-17.0,"",1.4,"",88.1,"",994.0,"",1019.2,"",.5,"",.2,""
"351190465","£”Dè","1986","02","08",3.6,"",4.5,"",-16.3,"",1.3,"",75.6,"",991.8,"",1016.8,"",.0,"",.1,""
"351190465","£”Dè","1986","02","09",8.0,"",4.1,"",-9.7,"",2.6,"",81.5,"",993.4,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè","1986","02","10",1.0,"",4.8,"",-5.8,"",3.0,"",74.0,"",998.9,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè","1986","02","11",.0,"",3.9,"",-9.4,"",2.1,"",71.3,"",1007.4,"",1032.2,"",.0,"",.0,""
"351190465","£”Dè","1986","02","12",.6,"",4.4,"",-9.0,"",2.0,"",66.0,"",1010.6,"",1035.4,"",.0,"",.0,""
"351190465","£”Dè","1986","02","13",7.5,"",3.5,"",-7.0,"",2.6,"",71.8,"",1004.9,"",1029.4,"",.0,"",.0,""
"351190465","£”Dè","1986","02","14",4.9,"",4.8,"",-7.1,"",2.3,"",64.8,"",1001.9,"",1026.3,"",.0,"",.0,""
"351190465","£”Dè","1986","02","15",4.4,"",5.6,"",-6.1,"",3.0,"",75.9,"",1000.4,"",1024.7,"",.0,"",.0,""
"351190465","£”Dè","1986","02","16",7.5,"",5.1,"",-5.9,"",3.2,"",81.4,"",995.0,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè","1986","02","17",7.6,"",3.0,"",-6.8,"",3.2,"",86.4,"",985.2,"",1009.2,"",2.2,"",.5,""
"351190465","£”Dè","1986","02","18",6.5,"",1.5,"",-6.8,"",3.4,"",90.3,"",980.3,"",1004.2,"",.0,"",.0,""
"351190465","£”Dè","1986","02","19",8.0,"",5.6,"",-7.1,"",3.1,"",84.3,"",986.9,"",1011.0,"",.0,"",3.9,""
"351190465","£”Dè","1986","02","20",8.0,"",4.5,"",-8.5,"",2.7,"",85.0,"",987.8,"",1012.0,"",3.9,"",.0,""
"351190465","£”Dè","1986","02","21",5.5,"",2.3,"",-10.0,"",2.5,"",86.3,"",988.0,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè","1986","02","22",6.8,"",1.8,"",-9.0,"",2.5,"",80.1,"",990.7,"",1015.0,"",.0,"",.0,""
"351190465","£”Dè","1986","02","23",5.8,"",2.4,"",-9.8,"",2.5,"",83.3,"",989.3,"",1013.7,"",.5,"",.0,""
"351190465","£”Dè","1986","02","24",7.0,"",2.6,"",-10.5,"",2.3,"",82.8,"",991.4,"",1015.8,"",.0,"",.9,""
"351190465","£”Dè","1986","02","25",3.6,"",3.3,"",-11.0,"",2.1,"",75.9,"",999.2,"",1023.9,"",.1,"",.0,""
"351190465","£”Dè","1986","02","26",1.6,"",1.8,"",-14.1,"",1.6,"",78.5,"",1009.7,"",1035.0,"",.0,"",.0,""
"351190465","£”Dè","1986","02","27",.1,"",1.6,"",-13.4,"",1.5,"",69.4,"",1012.1,"",1037.4,"",.0,"",.2,""
"351190465","£”Dè","1986","02","28",6.3,"",2.0,"",-7.7,"",2.6,"",74.8,"",1009.2,"",1033.9,"",.0,"",.0,""
"351190465","£”Dè","1986","03","01",3.4,"",3.0,"",-9.2,"",2.1,"",70.4,"",1006.2,"",1031.0,"",.0,"",.0,""
"351190465","£”Dè","1986","03","02",6.1,"",4.3,"",-6.4,"",2.6,"",68.0,"",995.3,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè","1986","03","03",2.0,"",3.8,"",-6.3,"",3.1,"",77.3,"",995.9,"",1020.0,"",.0,"",.1,""
"351190465","£”Dè","1986","03","04",4.5,"",3.4,"",-2.9,"",4.1,"",83.1,"",989.7,"",1013.4,"",.0,"",.0,""
"351190465","£”Dè","1986","03","05",7.5,"",5.8,"",.4,"",5.2,"",81.9,"",985.2,"",1008.5,"",.2,"",.6,""
"351190465","£”Dè","1986","03","06",7.4,"",4.6,"",4.1,"",5.8,"",72.3,"",988.3,"",1011.4,"",.0,"",.0,""
"351190465","£”Dè","1986","03","07",6.9,"",2.3,"",2.7,"",6.2,"",82.6,"",993.8,"",1017.2,"",.0,"",.8,""
"351190465","£”Dè","1986","03","08",8.0,"",2.9,"",1.5,"",6.6,"",96.0,"",1003.4,"",1027.1,"",.0,"",.0,""
"351190465","£”Dè","1986","03","09",6.0,"",4.5,"",2.2,"",6.4,"",89.8,"",1001.1,"",1024.7,"",.0,"",.0,""
"351190465","£”Dè","1986","03","10",6.4,"",5.1,"",2.3,"",6.1,"",85.1,"",1001.9,"",1025.5,"",.0,"",.0,""
"351190465","£”Dè","1986","03","11",7.0,"",4.5,"",1.1,"",5.3,"",80.9,"",1002.9,"",1026.7,"",.0,"",.0,""
"351190465","£”Dè","1986","03","12",7.0,"",5.0,"",1.8,"",6.1,"",87.6,"",1002.2,"",1025.8,"",.1,"",.0,""
"351190465","£”Dè","1986","03","13",6.6,"",5.6,"",1.2,"",5.7,"",84.6,"",1001.3,"",1024.9,"",.0,"",.0,""
"351190465","£”Dè","1986","03","14",7.4,"",4.5,"",.9,"",5.4,"",83.4,"",1006.3,"",1030.1,"",.0,"",.0,""
"351190465","£”Dè","1986","03","15",6.5,"",4.8,"",-.1,"",5.0,"",82.3,"",1011.1,"",1035.1,"",.0,"",.0,""
"351190465","£”Dè","1986","03","16",1.6,"",7.8,"",1.1,"",4.3,"",67.5,"",1010.9,"",1034.8,"",.0,"",.0,""
"351190465","£”Dè","1986","03","17",.0,"",5.4,"",2.3,"",4.3,"",62.6,"",1010.7,"",1034.4,"",.0,"",.0,""
"351190465","£”Dè","1986","03","18",.1,"",4.0,"",2.7,"",4.4,"",62.0,"",1006.6,"",1030.2,"",.0,"",.0,""
"351190465","£”Dè","1986","03","19",.0,"",3.9,"",3.5,"",4.7,"",62.8,"",1005.0,"",1028.6,"",.0,"",.0,""
"351190465","£”Dè","1986","03","20",2.3,"",4.6,"",1.4,"",5.2,"",78.6,"",1003.5,"",1027.2,"",.0,"",.0,""
"351190465","£”Dè","1986","03","21",.9,"",3.3,"",3.2,"",4.9,"",67.5,"",999.8,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè","1986","03","22",6.5,"",2.3,"",1.2,"",5.9,"",88.3,"",1001.6,"",1025.3,"",.0,"",.0,""
"351190465","£”Dè","1986","03","23",5.8,"",7.3,"",3.2,"",5.8,"",77.9,"",986.5,"",1009.7,"",4.0,"",5.4,""
"351190465","£”Dè","1986","03","24",6.8,"",6.5,"",3.8,"",5.9,"",75.9,"",976.8,"",999.6,"",.1,"",2.7,""
"351190465","£”Dè","1986","03","25",4.6,"",6.5,"",6.3,"",6.4,"",67.0,"",971.1,"",993.6,"",.0,"",.0,""
"351190465","£”Dè","1986","03","26",3.3,"",4.1,"",3.9,"",5.4,"",69.0,"",985.1,"",1008.1,"",.0,"",.0,""
"351190465","£”Dè","1986","03","27",2.3,"",5.8,"",6.8,"",5.5,"",57.4,"",993.3,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè","1986","03","28",7.0,"",7.3,"",11.4,"",7.5,"",55.6,"",992.6,"",1015.2,"",.0,"",.3,""
"351190465","£”Dè","1986","03","29",7.8,"",2.6,"",7.5,"",9.5,"",91.8,"",991.7,"",1014.6,"",6.5,"",.0,""
"351190465","£”Dè","1986","03","30",4.0,"",4.1,"",6.6,"",7.7,"",80.5,"",987.8,"",1010.7,"",.3,"",4.1,""
"351190465","£”Dè","1986","03","31",2.9,"",7.6,"",7.1,"",8.0,"",80.0,"",980.8,"",1003.5,"",.0,"",4.9,""
"351190465","£”Dè","1986","04","01",3.9,"",7.1,"",5.8,"",7.0,"",75.9,"",985.3,"",1008.1,"",.1,"",.0,""
"351190465","£”Dè","1986","04","02",2.9,"",5.1,"",4.7,"",6.1,"",72.3,"",992.8,"",1015.9,"",.0,"",.0,""
"351190465","£”Dè","1986","04","03",7.3,"",4.1,"",7.6,"",8.0,"",74.8,"",986.0,"",1008.8,"",.5,"",.0,""
"351190465","£”Dè","1986","04","04",7.6,"",3.6,"",3.9,"",7.5,"",92.6,"",988.2,"",1011.3,"",.3,"",.0,""
"351190465","£”Dè","1986","04","05",7.9,"",3.9,"",4.2,"",7.2,"",87.6,"",995.7,"",1019.0,"",1.3,"",.0,""
"351190465","£”Dè","1986","04","06",8.0,"",2.6,"",5.5,"",8.4,"",92.9,"",998.4,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè","1986","04","07",7.6,"",6.3,"",8.2,"",10.3,"",94.4,"",997.6,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè","1986","04","08",4.5,"",4.5,"",15.9,"",12.1,"",71.6,"",992.0,"",1014.3,"",.0,"",.0,""
"351190465","£”Dè","1986","04","09",4.9,"",3.9,"",15.9,"",12.9,"",71.9,"",983.1,"",1005.2,"",.0,"",.0,""
"351190465","£”Dè","1986","04","10",6.0,"",6.0,"",4.9,"",8.4,"",95.6,"",976.9,"",999.7,"",7.7,"",2.4,""
"351190465","£”Dè","1986","04","11",6.5,"",7.4,"",-2.0,"",4.5,"",84.9,"",986.7,"",1010.3,"",.8,"",.0,""
"351190465","£”Dè","1986","04","12",5.1,"",4.0,"",-2.8,"",3.9,"",79.6,"",989.0,"",1012.8,"",.2,"",.0,""
"351190465","£”Dè","1986","04","13",4.0,"",2.8,"",-.8,"",3.7,"",66.6,"",987.3,"",1010.8,"",.0,"",.0,""
"351190465","£”Dè","1986","04","14",5.4,"",3.3,"",1.1,"",3.8,"",58.9,"",986.8,"",1010.1,"",.0,"",.0,""
"351190465","£”Dè","1986","04","15",.1,"",4.4,"",4.7,"",4.8,"",59.9,"",987.6,"",1010.7,"",.0,"",.0,""
"351190465","£”Dè","1986","04","16",5.3,"",5.3,"",7.9,"",6.4,"",61.6,"",988.5,"",1011.3,"",.0,"",5.8,""
"351190465","£”Dè","1986","04","17",5.9,"",4.6,"",8.6,"",9.9,"",88.9,"",984.4,"",1007.0,"",1.3,"",.0,""
"351190465","£”Dè","1986","04","18",4.0,"",4.6,"",10.2,"",9.9,"",81.1,"",980.4,"",1002.9,"",3.9,"",1.9,""
"351190465","£”Dè","1986","04","19",7.5,"",5.9,"",7.2,"",8.9,"",87.5,"",975.1,"",997.7,"",.2,"",.0,""
"351190465","£”Dè","1986","04","20",7.8,"",8.1,"",4.4,"",6.5,"",78.1,"",979.4,"",1002.2,"",.0,"",.0,""
"351190465","£”Dè","1986","04","21",6.0,"",7.0,"",7.0,"",7.6,"",75.9,"",984.4,"",1007.1,"",.1,"",.0,""
"351190465","£”Dè","1986","04","22",2.5,"",5.5,"",12.5,"",8.7,"",63.4,"",986.9,"",1009.3,"",.0,"",.0,""
"351190465","£”Dè","1986","04","23",3.9,"",3.8,"",14.9,"",10.2,"",62.4,"",989.4,"",1011.6,"",.0,"",.0,""
"351190465","£”Dè","1986","04","24",5.1,"",3.1,"",16.8,"",10.6,"",58.3,"",992.3,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","1986","04","25",4.4,"",3.6,"",18.5,"",11.5,"",57.0,"",991.4,"",1013.5,"",.0,"",.0,""
"351190465","£”Dè","1986","04","26",5.5,"",4.0,"",15.3,"",11.4,"",69.8,"",989.7,"",1011.9,"",.0,"",.0,""
"351190465","£”Dè","1986","04","27",7.1,"",5.6,"",16.6,"",11.9,"",64.6,"",985.3,"",1007.4,"",.1,"",.0,""
"351190465","£”Dè","1986","04","28",4.1,"",4.0,"",15.3,"",13.1,"",77.9,"",987.9,"",1010.2,"",.0,"",.0,""
"351190465","£”Dè","1986","04","29",1.0,"",4.0,"",16.9,"",10.7,"",61.5,"",989.7,"",1011.8,"",.0,"",.0,""
"351190465","£”Dè","1986","04","30",.8,"",4.1,"",17.9,"",11.7,"",58.8,"",994.2,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè","1986","05","01",1.3,"",7.4,"",13.3,"",8.4,"",56.4,"",1000.8,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè","1986","05","02",.5,"",4.0,"",13.5,"",7.3,"",46.6,"",998.5,"",1021.1,"",.0,"",.0,""
"351190465","£”Dè","1986","05","03",.0,"",4.6,"",15.4,"",8.8,"",51.0,"",995.5,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè","1986","05","04",.1,"",5.6,"",15.0,"",8.4,"",51.8,"",995.2,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè","1986","05","05",2.1,"",7.0,"",13.8,"",5.9,"",39.8,"",996.0,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè","1986","05","06",.0,"",7.1,"",15.4,"",7.3,"",42.4,"",996.5,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè","1986","05","07",.0,"",6.0,"",15.4,"",6.1,"",37.1,"",996.9,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè","1986","05","08",4.1,"",4.9,"",16.3,"",9.4,"",53.4,"",993.5,"",1015.7,"",.0,"",1.5,""
"351190465","£”Dè","1986","05","09",7.3,"",3.5,"",12.1,"",10.9,"",78.8,"",996.3,"",1018.9,"",.2,"",.0,""
"351190465","£”Dè","1986","05","10",4.0,"",3.9,"",11.2,"",10.0,"",77.9,"",998.9,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè","1986","05","11",4.4,"",4.8,"",14.1,"",11.3,"",72.3,"",994.3,"",1016.7,"",.0,"",10.0,""
"351190465","£”Dè","1986","05","12",4.6,"",4.3,"",12.9,"",11.5,"",78.5,"",994.1,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","1986","05","13",4.4,"",4.0,"",16.0,"",11.5,"",66.5,"",994.3,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè","1986","05","14",5.8,"",3.0,"",18.6,"",15.4,"",73.1,"",991.9,"",1014.0,"",.0,"",32.3,""
"351190465","£”Dè","1986","05","15",6.4,"",3.3,"",17.1,"",16.7,"",87.1,"",991.0,"",1013.1,"",2.5,"",13.2,""
"351190465","£”Dè","1986","05","16",6.5,"",4.3,"",14.4,"",12.7,"",78.6,"",995.3,"",1017.7,"",.0,"",.0,""
"351190465","£”Dè","1986","05","17",4.6,"",2.4,"",15.1,"",10.9,"",65.1,"",1000.0,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè","1986","05","18",4.5,"",3.6,"",15.3,"",12.4,"",72.9,"",1001.6,"",1024.1,"",.0,"",.2,""
"351190465","£”Dè","1986","05","19",6.1,"",3.6,"",15.4,"",13.4,"",76.4,"",999.7,"",1022.2,"",1.8,"",.0,""
"351190465","£”Dè","1986","05","20",1.9,"",2.3,"",13.4,"",11.4,"",75.6,"",1000.1,"",1022.7,"",.0,"",.0,""
"351190465","£”Dè","1986","05","21",2.6,"",3.8,"",16.7,"",11.3,"",62.1,"",995.1,"",1017.4,"",.0,"",.0,""
"351190465","£”Dè","1986","05","22",6.4,"",4.0,"",16.6,"",15.6,"",82.3,"",996.1,"",1018.3,"",1.0,"",.0,""
"351190465","£”Dè","1986","05","23",.8,"",3.4,"",16.8,"",12.7,"",69.5,"",1002.1,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè","1986","05","24",3.0,"",5.5,"",18.1,"",14.3,"",70.1,"",994.5,"",1016.6,"",16.7,"",2.1,""
"351190465","£”Dè","1986","05","25",5.0,"",6.4,"",12.6,"",10.6,"",74.5,"",1002.5,"",1025.3,"",.0,"",.0,""
"351190465","£”Dè","1986","05","26",1.4,"",3.9,"",16.6,"",12.4,"",67.4,"",1001.9,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè","1986","05","27",1.3,"",4.4,"",20.2,"",14.5,"",63.0,"",995.3,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè","1986","05","28",6.3,"",5.6,"",17.5,"",15.6,"",78.9,"",991.4,"",1013.5,"",.3,"",4.2,""
"351190465","£”Dè","1986","05","29",7.8,"",4.8,"",10.9,"",10.9,"",83.6,"",993.3,"",1016.0,"",.6,"",.1,""
"351190465","£”Dè","1986","05","30",8.0,"",5.8,"",10.0,"",11.4,"",92.5,"",991.2,"",1013.9,"",7.3,"",.0,""
"351190465","£”Dè","1986","05","31",7.8,"",4.0,"",9.6,"",11.0,"",92.4,"",992.7,"",1015.5,"",.0,"",.0,""
"351190465","£”Dè","1986","06","01",6.8,"",3.3,"",11.0,"",9.9,"",76.8,"",994.4,"",1017.1,"",.0,"",.9,""
"351190465","£”Dè","1986","06","02",7.8,"",2.1,"",8.8,"",10.5,"",93.1,"",992.5,"",1015.3,"",12.8,"",.0,""
"351190465","£”Dè","1986","06","03",4.5,"",3.3,"",11.3,"",11.0,"",83.1,"",990.8,"",1013.4,"",.8,"",.0,""
"351190465","£”Dè","1986","06","04",4.1,"",4.4,"",13.7,"",11.5,"",75.1,"",982.8,"",1005.0,"",.0,"",.0,""
"351190465","£”Dè","1986","06","05",7.3,"",4.3,"",12.2,"",12.9,"",90.4,"",976.8,"",999.0,"",8.9,"",.1,""
"351190465","£”Dè","1986","06","06",5.5,"",4.3,"",9.9,"",9.9,"",81.8,"",981.2,"",1003.6,"",.5,"",.0,""
"351190465","£”Dè","1986","06","07",2.5,"",4.3,"",12.6,"",9.6,"",68.4,"",985.6,"",1007.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","08",4.0,"",3.3,"",12.3,"",10.7,"",75.5,"",993.3,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè","1986","06","09",2.1,"",.6,"",14.2,"",10.7,"",68.3,"",1001.6,"",1024.1,"",.0,"",.0,""
"351190465","£”Dè","1986","06","10",1.3,"",2.4,"",16.7,"",11.7,"",62.6,"",1000.7,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè","1986","06","11",3.8,"",2.1,"",19.8,"",18.2,"",78.6,"",991.9,"",1013.8,"",1.0,"",7.0,""
"351190465","£”Dè","1986","06","12",6.4,"",3.1,"",19.3,"",19.3,"",86.6,"",991.5,"",1013.4,"",.3,"",.5,""
"351190465","£”Dè","1986","06","13",6.4,"",4.1,"",18.0,"",18.2,"",88.3,"",999.5,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè","1986","06","14",2.0,"",3.0,"",17.4,"",12.5,"",64.8,"",1003.8,"",1026.2,"",.0,"",.0,""
"351190465","£”Dè","1986","06","15",.0,"",2.1,"",19.6,"",13.3,"",58.1,"",1003.2,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè","1986","06","16",.6,"",3.3,"",21.0,"",14.9,"",60.8,"",999.9,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","17",2.6,"",2.8,"",22.1,"",15.8,"",61.8,"",996.1,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","18",4.1,"",1.8,"",23.9,"",16.2,"",56.6,"",994.1,"",1015.7,"",.0,"",.0,""
"351190465","£”Dè","1986","06","19",3.3,"",1.6,"",22.7,"",19.4,"",71.6,"",994.8,"",1016.6,"",5.7,"",.0,""
"351190465","£”Dè","1986","06","20",5.0,"",2.4,"",21.9,"",20.9,"",80.0,"",993.3,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè","1986","06","21",4.8,"",3.6,"",15.6,"",15.3,"",85.9,"",991.6,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","22",4.6,"",4.1,"",14.2,"",11.5,"",72.4,"",992.2,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè","1986","06","23",3.8,"",4.6,"",13.0,"",10.2,"",68.9,"",993.1,"",1015.6,"",.1,"",.0,""
"351190465","£”Dè","1986","06","24",2.8,"",2.5,"",13.2,"",10.5,"",71.1,"",994.8,"",1017.3,"",.0,"",.0,""
"351190465","£”Dè","1986","06","25",2.5,"",2.8,"",14.7,"",10.2,"",63.4,"",998.4,"",1020.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","26",2.1,"",3.9,"",16.6,"",10.4,"",56.6,"",999.2,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè","1986","06","27",1.3,"",2.4,"",19.0,"",12.9,"",61.6,"",997.8,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","1986","06","28",3.4,"",3.4,"",19.8,"",13.9,"",64.4,"",995.0,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè","1986","06","29",3.8,"",5.1,"",17.5,"",14.0,"",70.9,"",990.9,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè","1986","06","30",3.9,"",3.1,"",17.6,"",13.3,"",67.9,"",994.9,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè","1986","07","01",1.8,"",3.1,"",19.5,"",12.8,"",59.5,"",997.7,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè","1986","07","02",2.5,"",1.5,"",21.9,"",14.6,"",59.4,"",998.1,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè","1986","07","03",2.9,"",1.0,"",23.3,"",16.8,"",61.6,"",995.8,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè","1986","07","04",2.6,"",1.3,"",23.4,"",18.4,"",67.3,"",995.3,"",1017.0,"",.8,"",.2,""
"351190465","£”Dè","1986","07","05",3.9,"",1.4,"",22.6,"",18.2,"",69.9,"",993.0,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè","1986","07","06",5.1,"",5.1,"",24.8,"",18.4,"",62.3,"",983.9,"",1005.3,"",1.9,"",8.6,""
"351190465","£”Dè","1986","07","07",8.0,"",2.8,"",15.8,"",17.0,"",94.5,"",984.5,"",1006.6,"",2.3,"",7.1,""
"351190465","£”Dè","1986","07","08",6.3,"",3.5,"",14.9,"",14.5,"",86.3,"",988.8,"",1011.0,"",2.7,"",.0,""
"351190465","£”Dè","1986","07","09",4.0,"",3.9,"",13.4,"",11.4,"",76.0,"",990.4,"",1012.8,"",.9,"",2.0,""
"351190465","£”Dè","1986","07","10",4.9,"",4.1,"",12.2,"",11.2,"",80.5,"",990.3,"",1012.8,"",3.1,"",.8,""
"351190465","£”Dè","1986","07","11",6.0,"",4.9,"",11.5,"",11.1,"",82.9,"",990.3,"",1012.8,"",.9,"",.0,""
"351190465","£”Dè","1986","07","12",4.0,"",5.9,"",12.4,"",10.6,"",75.4,"",991.0,"",1013.4,"",.4,"",.0,""
"351190465","£”Dè","1986","07","13",4.9,"",5.0,"",12.6,"",9.7,"",67.5,"",992.4,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè","1986","07","14",6.8,"",4.6,"",13.4,"",11.2,"",73.5,"",995.8,"",1018.3,"",.0,"",.0,""
