"353140200","ŒWINOUJŒCIE","2005","02","24",7.3,"",3.9,"",.4,"",6.0,"",95.4,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","02","25",7.1,"",3.3,"",.4,"",5.9,"",93.5,"",1016.1,"",1016.8,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2005","02","26",6.4,"",7.4,"",-.7,"",5.0,"",86.4,"",1013.6,"",1014.3,"",.4,"",1.6,""
"353140200","ŒWINOUJŒCIE","2005","02","27",5.4,"",9.5,"",-2.8,"",3.6,"",73.0,"",1018.0,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","02","28",5.9,"",4.6,"",-3.0,"",3.5,"",70.5,"",1016.0,"",1016.7,"",1.1,"",1.7,""
"353140200","ŒWINOUJŒCIE","2005","03","01",7.4,"",2.9,"",-3.5,"",4.1,"",86.0,"",1004.5,"",1005.2,"",2.6,"",4.1,""
"353140200","ŒWINOUJŒCIE","2005","03","02",7.9,"",2.4,"",-2.3,"",4.8,"",93.0,"",1003.6,"",1004.3,"",.4,"",3.4,""
"353140200","ŒWINOUJŒCIE","2005","03","03",6.4,"",1.4,"",-1.3,"",5.1,"",91.9,"",1010.3,"",1011.0,"",.3,"",.2,""
"353140200","ŒWINOUJŒCIE","2005","03","04",3.8,"",1.6,"",-3.5,"",4.0,"",84.3,"",1013.9,"",1014.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","05",5.1,"",4.9,"",-4.0,"",4.1,"",87.9,"",1010.9,"",1011.6,"",.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","03","06",6.4,"",8.5,"",-1.3,"",4.7,"",83.9,"",1014.2,"",1014.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","07",6.6,"",3.9,"",-.6,"",4.9,"",83.3,"",1011.3,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","08",6.0,"",4.3,"",1.1,"",5.4,"",81.3,"",1012.7,"",1013.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","09",4.9,"",4.1,"",-1.2,"",4.3,"",75.9,"",1022.4,"",1023.1,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","10",3.8,"",3.4,"",-1.5,"",3.7,"",67.6,"",1024.6,"",1025.3,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","03","11",7.0,"",3.6,"",1.0,"",5.8,"",88.1,"",997.0,"",997.7,"",6.8,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","03","12",6.3,"",4.3,"",1.1,"",5.8,"",87.1,"",988.1,"",988.8,"",.8,"",2.0,""
"353140200","ŒWINOUJŒCIE","2005","03","13",6.3,"",3.9,"",-1.3,"",4.6,"",83.8,"",1003.6,"",1004.3,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","14",2.9,"",2.9,"",2.5,"",5.3,"",73.8,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","15",4.5,"",2.5,"",2.6,"",6.0,"",80.5,"",1016.8,"",1017.5,"",2.2,"",1.5,""
"353140200","ŒWINOUJŒCIE","2005","03","16",7.0,"",3.1,"",8.7,"",8.6,"",76.6,"",1015.4,"",1016.1,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2005","03","17",6.8,"",3.9,"",10.6,"",10.8,"",84.5,"",1011.1,"",1011.8,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","18",7.1,"",3.9,"",6.3,"",8.9,"",91.5,"",1015.5,"",1016.2,"",11.4,"",.3,""
"353140200","ŒWINOUJŒCIE","2005","03","19",5.1,"",5.0,"",-.4,"",4.4,"",73.3,"",1028.6,"",1029.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","20",.9,"",2.1,"",-2.5,"",3.6,"",72.0,"",1028.8,"",1029.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","21",.8,"",2.4,"",-1.6,"",4.0,"",74.5,"",1024.7,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","22",1.4,"",2.1,"",3.1,"",4.1,"",57.6,"",1020.2,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","23",5.0,"",2.1,"",6.1,"",6.8,"",71.6,"",1017.8,"",1018.5,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","24",7.6,"",1.1,"",5.6,"",8.9,"",97.4,"",1020.2,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","25",3.5,"",1.8,"",6.0,"",8.3,"",88.6,"",1017.1,"",1017.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","26",6.1,"",1.6,"",4.9,"",8.3,"",95.9,"",1012.5,"",1013.2,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2005","03","27",5.5,"",6.6,"",3.4,"",7.3,"",94.0,"",1013.4,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","28",1.1,"",5.8,"",2.6,"",6.2,"",85.0,"",1017.7,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","29",.8,"",7.3,"",2.5,"",6.1,"",83.5,"",1020.8,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","30",.5,"",7.8,"",2.9,"",5.7,"",75.5,"",1025.8,"",1026.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","03","31",.0,"",3.6,"",2.0,"",5.3,"",74.9,"",1031.1,"",1031.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","01",.0,"",1.8,"",3.1,"",5.4,"",72.5,"",1033.0,"",1033.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","02",.0,"",2.4,"",5.2,"",5.5,"",66.9,"",1030.2,"",1030.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","03",2.0,"",2.1,"",9.9,"",5.4,"",51.0,"",1027.1,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","04",1.9,"",2.6,"",11.9,"",5.6,"",45.3,"",1023.3,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","05",3.9,"",2.8,"",7.8,"",7.3,"",69.1,"",1019.4,"",1020.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","06",2.5,"",2.9,"",9.6,"",6.6,"",57.8,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","07",5.0,"",3.3,"",11.6,"",8.3,"",60.6,"",1001.2,"",1001.9,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","08",4.4,"",1.9,"",7.2,"",7.9,"",79.0,"",1000.6,"",1001.3,"",4.3,"",1.0,""
"353140200","ŒWINOUJŒCIE","2005","04","09",2.6,"",3.6,"",4.6,"",6.6,"",78.4,"",1010.5,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","10",5.3,"",2.3,"",6.3,"",6.0,"",63.3,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","11",4.3,"",2.6,"",9.2,"",8.7,"",75.9,"",1024.1,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","12",2.0,"",1.8,"",9.7,"",8.9,"",75.1,"",1020.5,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","13",5.8,"",1.4,"",10.0,"",9.1,"",74.1,"",1011.6,"",1012.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","14",4.9,"",2.0,"",12.0,"",9.6,"",70.9,"",1008.0,"",1008.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","15",4.5,"",3.3,"",11.5,"",9.5,"",71.3,"",1008.0,"",1008.6,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2005","04","16",4.3,"",5.1,"",7.1,"",8.9,"",88.3,"",1007.9,"",1008.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","17",6.5,"",7.9,"",5.4,"",8.1,"",89.9,"",1004.3,"",1005.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","18",3.4,"",8.5,"",6.1,"",7.9,"",83.8,"",1004.2,"",1004.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","19",2.9,"",10.6,"",5.5,"",7.1,"",78.0,"",1008.5,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","20",.1,"",8.6,"",3.8,"",5.3,"",67.1,"",1016.1,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","21",2.0,"",2.3,"",4.5,"",4.3,"",54.9,"",1018.3,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","22",3.0,"",3.3,"",7.0,"",6.8,"",67.9,"",1016.2,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","23",.9,"",6.4,"",4.7,"",5.7,"",67.9,"",1018.3,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","24",.0,"",6.1,"",5.0,"",5.8,"",67.1,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","25",1.0,"",7.3,"",5.7,"",6.7,"",72.5,"",1015.5,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","26",.0,"",7.4,"",6.7,"",6.9,"",70.1,"",1016.9,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","27",4.9,"",2.1,"",8.3,"",8.4,"",76.1,"",1013.9,"",1014.6,"",3.3,"",1.4,""
"353140200","ŒWINOUJŒCIE","2005","04","28",6.6,"",4.0,"",7.4,"",9.4,"",91.4,"",1018.4,"",1019.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","29",6.5,"",2.3,"",8.5,"",9.0,"",82.9,"",1023.0,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","04","30",5.3,"",2.3,"",13.0,"",9.1,"",63.0,"",1017.3,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","01",5.3,"",2.0,"",10.4,"",10.4,"",82.9,"",1013.5,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","02",5.6,"",2.5,"",17.0,"",12.9,"",70.4,"",1012.3,"",1013.0,"",.0,"",3.6,""
"353140200","ŒWINOUJŒCIE","2005","05","03",5.9,"",2.0,"",13.4,"",13.7,"",89.4,"",1011.3,"",1012.0,"",.0,"",5.7,""
"353140200","ŒWINOUJŒCIE","2005","05","04",7.0,"",3.9,"",10.1,"",11.8,"",95.4,"",1007.3,"",1008.0,"",1.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","05",6.5,"",2.9,"",9.7,"",9.6,"",79.8,"",1008.9,"",1009.6,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2005","05","06",5.9,"",2.6,"",9.3,"",9.7,"",82.8,"",1005.1,"",1005.8,"",4.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","07",3.1,"",2.5,"",7.9,"",7.4,"",70.9,"",1003.0,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","08",4.4,"",4.1,"",7.6,"",8.4,"",81.0,"",1003.1,"",1003.8,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","09",4.9,"",2.6,"",7.5,"",7.7,"",76.1,"",1006.8,"",1007.5,"",1.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","05","10",3.4,"",2.1,"",7.5,"",7.6,"",74.9,"",1011.1,"",1011.8,"",.0,"",3.4,""
"353140200","ŒWINOUJŒCIE","2005","05","11",4.8,"",1.9,"",8.1,"",8.7,"",81.5,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","12",3.1,"",2.9,"",9.2,"",9.6,"",82.6,"",1021.5,"",1022.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","13",.3,"",2.5,"",10.1,"",8.7,"",72.5,"",1022.7,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","14",4.8,"",2.6,"",12.2,"",8.3,"",61.1,"",1015.8,"",1016.4,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2005","05","15",7.0,"",5.6,"",9.5,"",10.3,"",87.3,"",1009.0,"",1009.7,"",4.5,"",1.1,""
"353140200","ŒWINOUJŒCIE","2005","05","16",6.5,"",2.8,"",10.2,"",9.0,"",73.9,"",1009.1,"",1009.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","17",5.4,"",2.5,"",8.5,"",7.5,"",68.1,"",1013.4,"",1014.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","18",3.3,"",3.0,"",8.2,"",7.7,"",71.3,"",1019.0,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","19",2.1,"",2.4,"",9.3,"",7.5,"",64.9,"",1025.3,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","20",4.1,"",2.6,"",13.9,"",7.8,"",51.0,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","21",5.1,"",2.6,"",16.0,"",10.5,"",58.6,"",1014.0,"",1014.7,"",.1,"",.6,""
"353140200","ŒWINOUJŒCIE","2005","05","22",5.1,"",1.4,"",16.1,"",15.6,"",85.9,"",1012.0,"",1012.7,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","23",5.8,"",1.6,"",14.8,"",15.4,"",91.4,"",1013.6,"",1014.2,"",12.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","05","24",4.4,"",2.3,"",14.1,"",10.5,"",67.1,"",1021.4,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","25",5.4,"",2.1,"",17.0,"",11.8,"",63.1,"",1023.1,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","26",3.5,"",2.1,"",20.2,"",13.3,"",60.5,"",1021.5,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","27",2.9,"",2.5,"",18.3,"",14.9,"",71.5,"",1016.8,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","28",.4,"",2.5,"",23.3,"",14.8,"",57.3,"",1015.2,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","05","29",2.9,"",2.8,"",18.6,"",14.9,"",70.1,"",1017.0,"",1017.6,"",.0,"",1.8,""
"353140200","ŒWINOUJŒCIE","2005","05","30",6.4,"",5.0,"",12.4,"",12.5,"",87.3,"",1015.2,"",1015.9,"",1.9,"",3.8,""
"353140200","ŒWINOUJŒCIE","2005","05","31",5.5,"",3.4,"",11.3,"",9.7,"",73.8,"",1017.1,"",1017.8,"",.3,"",1.6,""
"353140200","ŒWINOUJŒCIE","2005","06","01",6.4,"",2.9,"",10.3,"",9.4,"",75.3,"",1018.7,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","02",6.4,"",2.3,"",12.6,"",9.4,"",65.6,"",1016.4,"",1017.0,"",.0,"",2.6,""
"353140200","ŒWINOUJŒCIE","2005","06","03",5.9,"",1.9,"",18.1,"",15.5,"",76.6,"",1011.4,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","04",5.4,"",3.3,"",17.7,"",12.9,"",64.5,"",1005.8,"",1006.4,"",.0,"",1.4,""
"353140200","ŒWINOUJŒCIE","2005","06","05",5.9,"",2.6,"",13.2,"",12.5,"",82.6,"",1009.1,"",1009.7,"",5.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2005","06","06",6.3,"",2.8,"",11.2,"",8.9,"",67.3,"",1013.0,"",1013.7,"",.0,"",2.4,""
"353140200","ŒWINOUJŒCIE","2005","06","07",6.9,"",9.4,"",9.7,"",10.3,"",86.0,"",1020.3,"",1021.0,"",1.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","08",2.0,"",5.3,"",13.1,"",10.0,"",67.4,"",1030.8,"",1031.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","09",3.1,"",2.9,"",13.5,"",10.5,"",68.1,"",1027.3,"",1028.0,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2005","06","10",5.5,"",3.3,"",13.5,"",11.7,"",76.0,"",1014.8,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","11",4.9,"",3.0,"",11.6,"",8.7,"",65.0,"",1007.5,"",1008.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","12",5.3,"",2.8,"",11.3,"",8.4,"",64.3,"",1007.2,"",1007.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","13",3.0,"",2.9,"",12.3,"",10.2,"",72.8,"",1006.6,"",1007.3,"",5.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","14",2.9,"",2.8,"",15.2,"",12.8,"",74.5,"",1013.0,"",1013.7,"",.0,"",5.1,""
"353140200","ŒWINOUJŒCIE","2005","06","15",5.4,"",3.6,"",15.2,"",14.6,"",85.0,"",1017.9,"",1018.6,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","16",3.4,"",2.4,"",15.9,"",14.2,"",79.4,"",1020.0,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","17",6.8,"",2.4,"",17.2,"",16.5,"",84.1,"",1019.6,"",1020.2,"",2.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","18",2.8,"",5.8,"",16.0,"",12.4,"",68.9,"",1021.6,"",1022.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","19",3.1,"",2.8,"",15.0,"",12.9,"",75.8,"",1021.2,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","20",1.0,"",1.5,"",16.1,"",15.0,"",81.9,"",1019.8,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","21",4.9,"",2.1,"",20.6,"",14.9,"",65.6,"",1016.2,"",1016.8,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","2005","06","22",5.0,"",3.6,"",17.5,"",13.9,"",70.6,"",1017.8,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2005","06","23",2.4,"",2.3,"",17.7,"",14.2,"",70.9,"",1020.7,"",1021.4,"",.0,"",.0,""
