"352160330","POZNAÑ","2013","01","14",-4.7,"",-8.0,"",-5.8,"",-8.5,"",4.1,"","S",4,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","15",-3.1,"",-7.9,"",-5.3,"",-8.8,"",.9,"","S",9,"",1.2,"",1.6,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","16",-3.8,"",-5.1,"",-4.4,"",-6.0,"",.0,"9","",8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","17",-2.0,"",-6.8,"",-4.0,"",-7.4,"",.0,"9","",8,"",1.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","18",-4.0,"",-6.1,"",-5.4,"",-6.8,"",.0,"","S",7,"",1.1,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","19",-6.0,"",-9.8,"",-8.4,"",-11.5,"",3.0,"","S",7,"",1.1,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","20",-5.2,"",-7.8,"",-6.6,"",-9.5,"",.0,"","S",11,"",1.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","21",-5.4,"",-9.9,"",-8.9,"",-11.5,"",5.0,"","S",11,"",1.3,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","22",-7.7,"",-9.4,"",-8.5,"",-11.4,"",.3,"","S",16,"",1.4,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","23",-6.9,"",-8.5,"",-7.7,"",-9.7,"",.1,"","S",16,"",1.3,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","24",-6.5,"",-7.4,"",-7.3,"",-8.6,"",.4,"","S",14,"",1.5,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","25",-4.9,"",-16.3,"",-10.0,"",-21.9,"",.0,"","S",14,"",1.7,"",2.9,"",.0,"9",1.5,"",.0,"9",.0,"9",2.3,"",21.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","26",-6.4,"",-14.9,"",-8.8,"",-15.2,"",.1,"","S",14,"",1.6,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",12.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","27",-3.1,"",-8.5,"",-5.6,"",-9.3,"",2.8,"","S",13,"",1.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",27,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","28",3.0,"",-3.8,"",.7,"",-4.2,"",.0,"9","",11,"",1.7,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","29",4.4,"",.6,"",2.6,"",-.2,"",6.1,"","S",9,"",2.0,"",.0,"9",3.8,"",.0,"9",1.1,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","01","30",9.7,"",2.8,"",6.2,"",1.6,"",4.1,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",4,"",0,"8"
"352160330","POZNAÑ","2013","01","31",8.6,"",4.6,"",6.0,"",3.8,"",2.5,"","W",0,"9",.0,"9",2.3,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","01",6.4,"",3.7,"",4.9,"",3.0,"",6.6,"","W",0,"9",.0,"9",.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","02",4.7,"",.4,"",1.7,"",.1,"",4.8,"","S",0,"9",.0,"9",.0,"9",11.4,"",6.3,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","03",2.4,"",-1.6,"",.1,"",-1.7,"",1.2,"","S",0,"",.0,"9",4.7,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","04",4.6,"",.0,"",2.0,"",-.3,"",1.9,"","W",2,"",.0,"9",.0,"9",3.7,"",4.8,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","05",7.0,"",1.2,"",3.5,"",.5,"",1.4,"","S",0,"9",.0,"9",3.7,"",.3,"",.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","06",2.0,"",-1.9,"",-.4,"",-3.5,"",.7,"","S",0,"9",.0,"9",2.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","07",1.3,"",-2.6,"",-.6,"",-4.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",12,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","08",.5,"",-2.6,"",-.9,"",-4.1,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","09",-.2,"",-4.5,"",-1.6,"",-6.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","10",.0,"",-2.5,"",-1.3,"",-2.9,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","11",-.6,"",-2.7,"",-1.6,"",-4.1,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","12",.9,"",-4.0,"",-1.6,"",-7.1,"",3.6,"","S",1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","13",-.5,"",-2.3,"",-1.5,"",-3.0,"",.7,"","S",5,"",.8,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","14",.6,"",-1.6,"",-.5,"",-2.5,"",.0,"","S",4,"",.0,"9",.0,"9",1.0,"",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","15",1.3,"",.1,"",.7,"",-.4,"",.0,"","S",2,"",.0,"9",.0,"9",1.3,"",1.0,"",.0,"9",.0,"9",.1,"",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","16",1.5,"",.4,"",.7,"",.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","17",.6,"",-1.5,"",-1.0,"",-1.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","18",-.7,"",-2.4,"",-1.6,"",-2.4,"",3.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","19",.7,"",-1.5,"",-.2,"",-2.1,"",4.8,"","S",6,"",1.0,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","20",.0,"",-3.3,"",-2.3,"",-3.6,"",1.0,"","S",9,"",1.9,"",1.0,"",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","21",-3.3,"",-6.8,"",-4.8,"",-7.1,"",.4,"","S",14,"",1.3,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","22",-1.8,"",-5.4,"",-3.9,"",-6.0,"",.6,"","S",13,"",1.2,"",1.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","23",.2,"",-3.9,"",-1.6,"",-4.4,"",5.4,"","S",13,"",1.3,"",.0,"9",1.1,"",13.5,"",1.1,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","24",2.2,"",.2,"",1.4,"",-.3,"",2.7,"","S",15,"",2.0,"",.0,"9",2.8,"",.0,"9",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","25",2.4,"",1.0,"",1.5,"",-.1,"",.0,"9","",7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","26",1.7,"",.8,"",1.2,"",.1,"",.0,"","W",3,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","27",3.9,"",.7,"",2.1,"",.0,"",.0,"9","",2,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","02","28",5.8,"",1.3,"",2.9,"",.1,"",.0,"","W",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",4,"",0,"8"
"352160330","POZNAÑ","2013","03","01",6.5,"",1.0,"",2.7,"",.4,"",.0,"","W",0,"9",.0,"9",4.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","02",7.6,"",-3.1,"",1.9,"",-4.8,"",.0,"","S",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","03",7.0,"",1.4,"",2.6,"",-.5,"",.0,"","W",0,"9",.0,"9",6.6,"",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","04",6.8,"",-5.3,"",1.5,"",-6.5,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","05",11.4,"",-2.4,"",4.8,"",-4.2,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","06",12.1,"",-1.9,"",4.6,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","07",8.1,"",.6,"",4.5,"",-1.7,"",3.5,"","S",0,"9",.0,"9",2.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","08",6.2,"",-2.4,"",-.7,"",-2.5,"",3.0,"","S",3,"",.0,"9",.0,"9",2.9,"",13.5,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",1.8,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","09",-.1,"",-2.2,"",-1.2,"",-2.5,"",2.3,"","S",2,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","10",-.6,"",-3.9,"",-2.9,"",-4.4,"",9.6,"","S",4,"",.0,"9",.0,"9",.7,"",17.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",3.4,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","11",-3.9,"",-6.1,"",-5.3,"",-7.0,"",1.3,"","S",10,"",1.3,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","12",-2.3,"",-7.4,"",-5.1,"",-8.9,"",.1,"","S",10,"",1.5,"",.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","13",-1.9,"",-7.1,"",-5.7,"",-11.9,"",.0,"","S",10,"",1.5,"",.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2013","03","14",.4,"",-15.5,"",-7.2,"",-18.1,"",.0,"9","",8,"",1.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",9.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
