"353140200","ŒWINOUJŒCIE","2014","03","25",6.8,"",6.1,"",4.4,"",7.7,"",91.5,"",1008.5,"",1009.2,"",3.3,"",3.3,""
"353140200","ŒWINOUJŒCIE","2014","03","26",4.1,"",4.4,"",4.5,"",7.4,"",88.4,"",1017.3,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","03","27",4.3,"",5.3,"",4.3,"",7.6,"",91.8,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","03","28",6.4,"",4.9,"",4.6,"",8.3,"",97.5,"",1023.6,"",1024.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","03","29",.0,"",.8,"",5.4,"",8.4,"",92.6,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","03","30",2.1,"",1.5,"",6.0,"",8.5,"",91.3,"",1019.0,"",1019.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","03","31",3.4,"",2.1,"",6.8,"",8.4,"",85.5,"",1014.0,"",1014.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","01",6.1,"",5.8,"",4.9,"",7.7,"",88.6,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","02",5.1,"",3.1,"",8.2,"",6.7,"",62.8,"",1012.2,"",1012.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","03",2.4,"",5.3,"",6.1,"",8.1,"",86.1,"",1007.2,"",1007.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","04",4.3,"",7.9,"",5.0,"",6.7,"",76.0,"",1014.5,"",1015.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","05",6.4,"",2.0,"",8.2,"",7.0,"",64.6,"",1016.1,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","06",5.9,"",1.4,"",11.5,"",10.3,"",77.4,"",1016.1,"",1016.7,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2014","04","07",6.3,"",1.9,"",13.7,"",13.3,"",85.3,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","08",5.4,"",3.0,"",12.2,"",11.0,"",77.8,"",1007.6,"",1008.3,"",.6,"",.6,""
"353140200","ŒWINOUJŒCIE","2014","04","09",6.5,"",4.8,"",7.6,"",8.7,"",83.5,"",1011.8,"",1012.5,"",5.5,"",2.3,""
"353140200","ŒWINOUJŒCIE","2014","04","10",6.0,"",6.0,"",5.9,"",8.6,"",92.5,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","11",6.6,"",1.9,"",6.7,"",8.9,"",90.8,"",1019.1,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","12",5.9,"",1.5,"",8.4,"",9.0,"",82.9,"",1016.3,"",1017.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","04","13",5.8,"",3.4,"",10.4,"",8.1,"",65.4,"",1011.3,"",1012.0,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","2014","04","14",6.4,"",4.5,"",6.9,"",8.4,"",84.6,"",1004.2,"",1004.9,"",2.5,"",1.9,""
"353140200","ŒWINOUJŒCIE","2014","04","15",4.1,"",6.3,"",7.3,"",8.0,"",78.3,"",1016.4,"",1017.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","16",2.0,"",2.6,"",7.3,"",8.1,"",80.3,"",1029.1,"",1029.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","17",4.5,"",2.3,"",9.2,"",6.3,"",58.4,"",1020.2,"",1020.9,"",.0,"",5.2,""
"353140200","ŒWINOUJŒCIE","2014","04","18",5.1,"",3.1,"",8.0,"",8.9,"",83.1,"",1009.3,"",1010.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","19",.0,"",4.8,"",8.5,"",9.8,"",88.1,"",1019.5,"",1020.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","20",2.9,"",4.9,"",9.5,"",10.4,"",87.8,"",1014.9,"",1015.6,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2014","04","21",3.5,"",2.9,"",10.7,"",11.3,"",88.4,"",1010.4,"",1011.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","22",3.8,"",3.4,"",11.3,"",11.7,"",87.5,"",1012.7,"",1013.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","04","23",6.3,"",5.5,"",8.7,"",10.3,"",91.9,"",1020.0,"",1020.7,"",2.7,"",3.0,""
"353140200","ŒWINOUJŒCIE","2014","04","24",6.0,"",3.9,"",8.3,"",10.0,"",91.4,"",1021.7,"",1022.4,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","25",1.6,"",3.1,"",10.4,"",10.5,"",83.8,"",1017.8,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","26",1.4,"",2.9,"",10.9,"",11.0,"",84.9,"",1013.3,"",1014.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","27",1.1,"",4.6,"",10.4,"",11.2,"",89.0,"",1010.1,"",1010.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","28",.0,"",3.6,"",10.3,"",10.3,"",82.8,"",1012.3,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","29",1.3,"",2.1,"",10.8,"",9.1,"",71.9,"",1011.7,"",1012.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","04","30",2.9,"",1.6,"",11.2,"",10.3,"",77.3,"",1009.4,"",1010.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","01",3.3,"",6.6,"",9.7,"",8.9,"",73.4,"",1011.0,"",1011.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","02",4.1,"",7.8,"",7.0,"",6.5,"",65.0,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","03",3.0,"",3.0,"",9.1,"",6.7,"",58.5,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","04",4.9,"",4.1,"",8.7,"",7.2,"",64.8,"",1019.4,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","05",5.1,"",2.6,"",8.8,"",8.0,"",71.0,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","06",5.9,"",2.5,"",12.5,"",9.1,"",63.9,"",1013.0,"",1013.6,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2014","05","07",3.6,"",2.1,"",13.2,"",12.1,"",80.3,"",1005.8,"",1006.4,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","08",5.8,"",2.0,"",12.0,"",11.5,"",83.3,"",1009.0,"",1009.7,"",4.6,"",4.4,""
"353140200","ŒWINOUJŒCIE","2014","05","09",6.1,"",2.1,"",12.0,"",12.3,"",88.3,"",1005.8,"",1006.5,"",2.6,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","05","10",6.5,"",1.8,"",11.5,"",11.1,"",82.3,"",1007.0,"",1007.7,"",1.1,"",6.7,""
"353140200","ŒWINOUJŒCIE","2014","05","11",6.6,"",2.5,"",11.3,"",11.3,"",85.1,"",999.1,"",999.8,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","12",5.6,"",2.4,"",11.5,"",11.0,"",81.3,"",1003.2,"",1003.9,"",2.2,"",.6,""
"353140200","ŒWINOUJŒCIE","2014","05","13",5.1,"",2.4,"",11.1,"",9.5,"",73.9,"",1009.3,"",1010.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","14",5.5,"",3.0,"",9.9,"",9.6,"",79.6,"",1019.7,"",1020.4,"",2.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","15",5.1,"",5.1,"",10.2,"",10.7,"",86.6,"",1030.0,"",1030.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","16",1.1,"",4.4,"",12.1,"",11.4,"",80.4,"",1028.7,"",1029.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","17",4.8,"",4.6,"",12.9,"",11.6,"",78.6,"",1020.8,"",1021.5,"",.0,"",5.8,""
"353140200","ŒWINOUJŒCIE","2014","05","18",6.5,"",5.3,"",12.3,"",12.6,"",88.5,"",1013.2,"",1013.9,"",7.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","19",3.3,"",1.8,"",13.7,"",12.7,"",81.6,"",1011.6,"",1012.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","20",.3,"",2.0,"",14.7,"",14.2,"",85.3,"",1014.4,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","21",2.5,"",1.3,"",19.0,"",14.8,"",71.6,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","22",1.3,"",2.9,"",23.7,"",14.5,"",51.5,"",1010.8,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","23",2.5,"",3.3,"",22.7,"",17.0,"",63.5,"",1008.0,"",1008.6,"",.0,"",17.2,""
"353140200","ŒWINOUJŒCIE","2014","05","24",5.8,"",2.6,"",15.4,"",16.1,"",92.6,"",1013.6,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","25",2.5,"",1.6,"",16.6,"",15.6,"",83.4,"",1019.1,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","26",1.9,"",4.5,"",16.5,"",14.7,"",79.0,"",1019.8,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","27",5.6,"",13.4,"",12.5,"",12.8,"",88.3,"",1014.4,"",1015.0,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","28",6.1,"",14.5,"",9.9,"",10.0,"",82.1,"",1014.8,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","29",4.8,"",7.0,"",10.3,"",9.1,"",73.0,"",1018.0,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","30",2.5,"",4.5,"",13.8,"",10.5,"",68.5,"",1017.9,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","05","31",4.3,"",2.3,"",13.1,"",11.2,"",74.6,"",1017.6,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","01",1.0,"",3.3,"",13.5,"",12.0,"",78.3,"",1019.1,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","02",5.3,"",3.9,"",13.2,"",11.9,"",79.3,"",1019.6,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","03",6.4,"",1.8,"",13.8,"",12.6,"",80.3,"",1014.7,"",1015.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","04",4.8,"",2.5,"",16.6,"",13.7,"",74.3,"",1010.8,"",1011.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","05",4.8,"",1.8,"",15.6,"",14.4,"",82.1,"",1010.6,"",1011.2,"",6.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","06",1.9,"",1.6,"",16.8,"",10.9,"",63.1,"",1017.9,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","07",1.9,"",3.0,"",16.9,"",14.3,"",74.8,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","08",4.0,"",3.0,"",18.9,"",16.3,"",74.8,"",1018.7,"",1019.3,"",.0,"",4.0,""
"353140200","ŒWINOUJŒCIE","2014","06","09",3.5,"",2.6,"",18.8,"",18.4,"",85.1,"",1019.7,"",1020.3,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","06","10",4.0,"",2.0,"",18.4,"",17.5,"",82.6,"",1019.4,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","11",4.5,"",2.0,"",18.7,"",18.2,"",85.6,"",1021.1,"",1021.8,"",22.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","12",3.9,"",4.1,"",17.7,"",14.5,"",72.9,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","13",4.8,"",4.6,"",15.9,"",13.4,"",75.0,"",1015.0,"",1015.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","06","14",2.1,"",4.3,"",14.7,"",12.5,"",75.8,"",1015.7,"",1016.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","15",2.4,"",3.4,"",14.9,"",12.3,"",73.4,"",1019.9,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","16",3.8,"",2.3,"",15.5,"",10.7,"",64.0,"",1017.6,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","17",3.1,"",2.8,"",15.5,"",13.3,"",76.3,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","18",3.8,"",2.6,"",17.0,"",12.1,"",65.0,"",1017.3,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","19",5.8,"",2.8,"",14.6,"",13.1,"",79.3,"",1010.0,"",1010.6,"",.9,"",.1,""
"353140200","ŒWINOUJŒCIE","2014","06","20",4.9,"",3.8,"",15.7,"",12.6,"",71.8,"",1008.6,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","21",5.5,"",3.6,"",14.2,"",11.2,"",70.0,"",1010.3,"",1010.9,"",2.1,"",2.8,""
"353140200","ŒWINOUJŒCIE","2014","06","22",3.0,"",3.8,"",14.1,"",10.4,"",67.3,"",1012.9,"",1013.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2014","06","23",3.8,"",2.5,"",13.5,"",10.3,"",68.3,"",1016.4,"",1017.0,"",.0,"",.0,""
