"353200270","M£AWA","2004","01","11",-6.4,"",-10.5,"",-8.5,"",-10.5,"",1.7,"","S",6,"",.0,"8",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","12",1.5,"",-6.4,"",.2,"",-6.4,"",.3,"","S",8,"",.0,"8",.0,"9",.8,"",5.5,"",.0,"9",.0,"9",8.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","13",.5,"",-1.5,"",-.4,"",-1.5,"",5.4,"","S",6,"",2.5,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","14",2.3,"",-.2,"",1.3,"",-.3,"",4.2,"","S",8,"",.0,"8",.0,"9",7.1,"",6.6,"",.6,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","15",1.1,"",-1.1,"",.2,"",-1.8,"",.0,"","S",6,"",3.0,"",1.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","16",.6,"",-3.6,"",-.8,"",-6.3,"",2.6,"","S",4,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","17",2.2,"",-.3,"",1.2,"",-.3,"",.9,"","S",6,"",.0,"8",.0,"9",6.6,"",2.6,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","18",1.2,"",-2.9,"",-1.1,"",-3.5,"",.0,"","S",2,"",.0,"9",2.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","19",-1.4,"",-3.7,"",-2.7,"",-4.3,"",1.7,"","S",2,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","20",-.6,"",-4.3,"",-2.3,"",-4.6,"",.0,"","S",6,"",2.3,"",.2,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","21",-4.2,"",-10.1,"",-6.4,"",-11.9,"",.0,"","S",7,"",.0,"8",6.8,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","22",-6.1,"",-11.9,"",-8.3,"",-15.4,"",.1,"","S",7,"",.0,"8",5.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","23",-5.6,"",-11.0,"",-9.1,"",-13.3,"",.0,"","S",7,"",.0,"8",1.4,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","24",-10.1,"",-13.7,"",-11.9,"",-16.7,"",.0,"","S",7,"",.0,"8",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",1.3,"",22.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","25",-9.6,"",-15.6,"",-13.2,"",-17.8,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","26",-6.2,"",-15.4,"",-9.9,"",-16.2,"",.0,"","S",7,"",.0,"8",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","27",-4.8,"",-6.8,"",-5.9,"",-7.1,"",.3,"","S",7,"",.0,"8",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","28",-4.5,"",-8.6,"",-7.5,"",-11.3,"",.2,"","S",8,"",.0,"8",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","29",-5.2,"",-9.9,"",-6.8,"",-12.5,"",.2,"","S",9,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",9.2,"",14.8,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","30",-.6,"",-7.6,"",-4.1,"",-9.8,"",1.9,"","S",10,"",.0,"8",1.4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","01","31",1.2,"",-9.5,"",-2.2,"",-13.5,"",2.7,"","W",14,"",1.9,"",3.0,"",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","01",4.7,"",.7,"",2.5,"",-.2,"",2.4,"","S",10,"",.0,"8",.0,"9",10.2,"",.0,"9",.0,"9",.8,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","02",1.8,"",-.4,"",.4,"",-.7,"",2.1,"","S",2,"",.0,"9",.0,"9",10.6,"",3.3,"",.0,"9",.0,"9",1.4,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","03",3.5,"",-.2,"",1.4,"",-.3,"",8.1,"","W",1,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",16.9,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","04",9.0,"",3.4,"",6.9,"",2.9,"",9.0,"","W",0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","05",11.6,"",7.3,"",9.4,"",6.7,"",.2,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","06",9.4,"",6.8,"",8.2,"",6.3,"",3.1,"","W",0,"9",.0,"9",.4,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","07",9.7,"",2.7,"",6.2,"",2.4,"",6.1,"","W",0,"9",.0,"9",.5,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","08",4.4,"",.1,"",2.4,"",-.1,"",6.9,"","S",0,"9",.0,"9",.5,"",3.2,"",2.8,"",.0,"9",.1,"",.5,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","09",.4,"",-2.1,"",-.9,"",-3.0,"",3.2,"","S",5,"",1.4,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","10",-1.6,"",-7.4,"",-3.4,"",-8.8,"",.2,"","S",11,"",1.2,"",5.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","11",-2.1,"",-9.5,"",-6.2,"",-12.6,"",.1,"","S",11,"",.0,"8",8.2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","12",-7.3,"",-14.3,"",-10.5,"",-18.1,"",.1,"","S",11,"",.0,"8",8.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","13",-2.4,"",-11.8,"",-5.0,"",-12.7,"",.4,"","S",11,"",.0,"8",.0,"9",5.6,"",11.8,"",.0,"9",.0,"9",2.1,"",15.6,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","14",1.0,"",-2.4,"",.1,"",-2.3,"",.1,"","S",10,"",.0,"8",.0,"9",6.3,"",4.5,"",.0,"9",.0,"9",2.9,"",12.5,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","15",1.1,"",-.2,"",.3,"",-.7,"",.5,"","S",7,"",1.9,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","16",1.1,"",-.5,"",.3,"",-.7,"",.0,"","S",7,"",2.0,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",1.8,"",3.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","17",.6,"",-5.4,"",-.7,"",-8.2,"",.3,"","S",7,"",1.9,"",.0,"9",2.6,"",.7,"",4.9,"",.0,"9",2.6,"",20.3,"",5.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","18",1.7,"",-.9,"",.3,"",-1.1,"",.6,"","S",5,"",2.6,"",.1,"",.0,"9",6.2,"",2.4,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","19",-.9,"",-7.5,"",-5.0,"",-9.0,"",.0,"9","",6,"",2.3,"",5.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","20",-3.0,"",-13.6,"",-8.0,"",-14.9,"",.0,"9","",5,"",2.4,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","21",1.1,"",-8.3,"",-3.9,"",-10.0,"",.0,"9","",4,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","22",1.5,"",-4.9,"",-1.4,"",-5.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","23",1.6,"",-1.1,"",-.1,"",-1.8,"",.0,"","S",3,"",.0,"9",.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","24",1.1,"",-2.3,"",-1.2,"",-4.3,"",.0,"","S",3,"",.0,"9",2.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","25",.8,"",-4.5,"",-1.8,"",-5.7,"",.1,"","S",2,"",.0,"9",1.4,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","26",1.9,"",-3.4,"",-.6,"",-4.8,"",.0,"","S",3,"",.0,"9",1.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","27",1.3,"",-4.1,"",-2.0,"",-6.1,"",.0,"9","",2,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","28",.2,"",-4.5,"",-2.3,"",-6.0,"",.0,"9","",1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","02","29",-1.5,"",-5.6,"",-3.0,"",-7.1,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","01",.6,"",-5.7,"",-2.1,"",-5.4,"",.4,"","S",1,"",.0,"9",3.9,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","02",1.3,"",-1.2,"",.2,"",-2.0,"",.6,"","S",2,"",.0,"9",.2,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","03",1.2,"",-4.7,"",-2.5,"",-5.4,"",1.4,"","S",2,"",.0,"9",3.6,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","04",-2.4,"",-5.3,"",-4.6,"",-5.7,"",.0,"","S",5,"",.8,"",2.0,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","05",-1.1,"",-10.5,"",-6.1,"",-11.1,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","06",1.7,"",-11.6,"",-4.5,"",-13.7,"",.0,"9","",3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","07",1.0,"",-5.4,"",-1.9,"",-6.7,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","08",1.4,"",-1.4,"",-.6,"",-2.1,"",.0,"","S",2,"",.0,"9",1.4,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","09",3.8,"",-1.9,"",.8,"",-3.8,"",.1,"","S",2,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","10",5.4,"",-.7,"",1.9,"",-.9,"",.0,"9","",1,"",.0,"9",3.6,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","11",4.0,"",-1.4,"",.7,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","12",3.5,"",-3.3,"",-.5,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","13",4.8,"",-3.4,"",.6,"",-3.9,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2004","03","14",4.6,"",.1,"",2.1,"",-.4,"",3.7,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
