"350190550","CZÊSTOCHOWA","2005","01","14",1.9,"",.1,"",1.1,"",-1.0,"",.8,"","S",0,"9",.0,"9",.0,"9",3.9,"",.2,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","15",2.1,"",-1.1,"",.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","16",1.2,"",-4.8,"",-2.5,"",-8.6,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","17",3.1,"",-4.0,"",-.8,"",-5.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","18",3.2,"",-2.2,"",-.6,"",-3.7,"",.0,"","S",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","19",-.3,"",-4.0,"",-2.1,"",-5.3,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","20",1.0,"",-1.7,"",.0,"",-3.9,"",10.0,"","S",3,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","21",2.3,"",-.3,"",.9,"",-.6,"",6.5,"","S",4,"",.0,"9",.0,"",3.0,"",4.9,"",1.2,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","22",.6,"",-1.6,"",-.6,"",-4.0,"",1.1,"","S",11,"",1.5,"",.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","23",.5,"",-5.0,"",-2.7,"",-10.2,"",1.3,"","S",12,"",1.5,"",2.1,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","24",-1.3,"",-6.9,"",-3.6,"",-13.5,"",1.6,"","S",15,"",1.3,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","25",-2.7,"",-5.7,"",-4.6,"",-6.0,"",.2,"","S",18,"",1.1,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","26",-4.1,"",-6.8,"",-5.8,"",-6.6,"",.7,"","S",19,"",1.0,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","27",-5.3,"",-8.3,"",-7.7,"",-8.7,"",.7,"","S",21,"",1.0,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","28",-3.8,"",-8.2,"",-6.3,"",-8.6,"",.0,"","S",21,"",1.0,"",1.5,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","29",-4.0,"",-8.1,"",-6.3,"",-9.8,"",.1,"","S",21,"",1.0,"",1.0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","30",-5.1,"",-8.0,"",-6.5,"",-8.8,"",.3,"","S",21,"",1.0,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","01","31",1.3,"",-6.1,"",-1.7,"",-7.1,"",3.2,"","S",20,"",1.1,"",.0,"9",1.7,"",8.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","01",1.3,"",-1.8,"",-1.0,"",-3.6,"",.4,"","S",10,"",2.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","02",-.4,"",-1.4,"",-1.2,"",-2.8,"",2.3,"","S",11,"",1.9,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","03",.2,"",-2.0,"",-.9,"",-3.0,"",1.5,"","S",15,"",2.0,"",.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","04",-1.0,"",-4.9,"",-3.0,"",-5.3,"",3.1,"","S",16,"",1.9,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","05",-4.6,"",-9.5,"",-7.8,"",-11.5,"",.1,"","S",21,"",1.6,"",.1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","06",-6.6,"",-15.3,"",-11.3,"",-18.2,"",.0,"9","",21,"",1.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","07",-5.1,"",-15.3,"",-10.7,"",-22.0,"",.0,"9","",20,"",1.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","08",1.6,"",-12.8,"",-6.8,"",-16.8,"",.0,"9","",20,"",1.7,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","09",-.5,"",-13.5,"",-7.5,"",-16.0,"",.0,"9","",18,"",1.9,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","10",2.8,"",-8.6,"",-3.1,"",-10.1,"",.2,"","S",17,"",2.0,"",7.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","11",3.7,"",-.9,"",.8,"",-3.0,"",.0,"","W",16,"",2.0,"",1.5,"",4.0,"",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","12",1.6,"",-1.8,"",.4,"",-4.4,"",6.4,"","W",15,"",2.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",10.0,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","13",4.2,"",.7,"",2.2,"",-1.3,"",.5,"","S",9,"",4.0,"",2.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","14",1.0,"",-2.4,"",-.7,"",-4.4,"",.2,"","S",10,"",3.7,"",1.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","15",-.1,"",-8.1,"",-2.8,"",-12.9,"",6.2,"","S",10,"",3.8,"",.4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","16",.1,"",-1.6,"",-.7,"",-1.6,"",.2,"","S",18,"",2.2,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",11.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","17",-.1,"",-2.7,"",-1.7,"",-2.6,"",9.6,"","S",17,"",2.4,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","18",-1.2,"",-5.0,"",-2.9,"",-9.2,"",1.5,"","S",32,"",1.6,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","19",-2.8,"",-5.1,"",-4.2,"",-8.3,"",.0,"","S",34,"",1.6,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","20",.3,"",-4.4,"",-2.4,"",-5.3,"",.0,"9","",33,"",1.6,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","21",.3,"",-7.8,"",-3.1,"",-8.3,"",.0,"","S",32,"",1.8,"",2.7,"",.0,"9",.8,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","22",1.0,"",-2.8,"",-.8,"",-3.0,"",2.2,"","S",30,"",1.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","23",2.9,"",-.5,"",.6,"",-3.8,"",1.6,"","S",29,"",2.0,"",.0,"9",2.3,"",1.7,"",1.1,"",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","24",1.1,"",-3.5,"",-.2,"",-7.0,"",1.5,"","S",22,"",2.6,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","25",1.0,"",-.8,"",-.2,"",-.5,"",.0,"9","",23,"",2.5,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","26",-.4,"",-2.5,"",-1.6,"",-3.0,"",1.9,"","S",22,"",2.6,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","27",-2.5,"",-10.9,"",-8.5,"",-11.9,"",.0,"9","",24,"",2.5,"",9.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","02","28",-6.6,"",-15.2,"",-10.7,"",-20.4,"",.5,"","S",24,"",2.5,"",.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","01",-.8,"",-11.0,"",-6.7,"",-13.0,"",.0,"","S",26,"",2.4,"",3.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","02",-1.5,"",-9.3,"",-6.2,"",-11.6,"",.0,"9","",25,"",2.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","03",-.7,"",-11.1,"",-6.1,"",-13.8,"",.0,"9","",25,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","04",-1.3,"",-9.2,"",-5.4,"",-14.6,"",1.2,"","S",25,"",2.4,"",.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","05",-1.7,"",-7.0,"",-4.4,"",-9.3,"",1.0,"","S",26,"",2.3,"",2.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","06",-3.5,"",-5.8,"",-4.9,"",-5.9,"",1.2,"","S",28,"",2.2,"",.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","07",-3.1,"",-5.0,"",-4.0,"",-5.6,"",2.3,"","S",32,"",2.0,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","08",2.0,"",-3.3,"",-1.0,"",-3.7,"",.6,"","S",37,"",1.9,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","09",-.3,"",-7.0,"",-4.7,"",-9.5,"",1.1,"","S",36,"",2.0,"",.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","10",-3.0,"",-11.4,"",-6.8,"",-17.7,"",.1,"","S",39,"",1.8,"",4.2,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","11",-1.1,"",-7.1,"",-3.6,"",-9.2,"",3.7,"","S",38,"",1.9,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2005","03","12",2.2,"",-2.2,"",.3,"",-2.7,"",2.3,"","S",42,"",1.8,"",1.5,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
