"353210280","MIKO£AJKI","2014","01","27",-4.8,"",-10.5,"",-7.7,"",-11.4,"",.0,"","S",11,"",1.9,"",.9,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",2.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","01","28",-5.3,"",-9.4,"",-8.3,"",-10.2,"",.0,"","S",10,"",1.9,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","01","29",-8.4,"",-12.0,"",-11.3,"",-12.2,"",.1,"","S",10,"",1.5,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",9.7,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","01","30",-10.4,"",-14.7,"",-13.4,"",-14.6,"",.1,"","S",8,"",1.6,"",1.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","01","31",-7.0,"",-14.8,"",-10.6,"",-14.7,"",.1,"","S",8,"",1.8,"",.0,"9",.0,"9",6.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","01",-3.0,"",-8.2,"",-5.3,"",-8.5,"",.2,"","W",9,"",1.9,"",5.4,"",.0,"9",.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","02",-2.5,"",-5.2,"",-3.6,"",-5.5,"",.1,"","W",8,"",1.9,"",.0,"9",.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","03",-1.0,"",-5.4,"",-3.7,"",-8.7,"",.0,"9","",8,"",2.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","04",.4,"",-10.7,"",-6.0,"",-13.3,"",.0,"9","",7,"",2.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","05",.7,"",-10.7,"",-4.5,"",-16.3,"",.0,"9","",7,"",2.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","06",3.7,"",-4.6,"",-.3,"",-6.9,"",.0,"9","",6,"",2.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","07",5.3,"",.5,"",2.5,"",-1.0,"",.2,"","W",6,"",2.3,"",3.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",32,"",4,"",0,"8"
"353210280","MIKO£AJKI","2014","02","08",7.8,"",1.7,"",3.4,"",-.9,"",.0,"9","",4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",31,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","09",3.1,"",-.5,"",1.6,"",-2.4,"",1.7,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","10",4.1,"",-.9,"",.7,"",-2.1,"",2.1,"","W",0,"9",.0,"9",.4,"",9.8,"",.0,"9",.0,"9",.0,"9",17.0,"",7.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","11",2.5,"",-1.6,"",.7,"",-1.5,"",.2,"","S",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",1.3,"",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",27,"",4,"",0,"8"
"353210280","MIKO£AJKI","2014","02","12",3.9,"",-1.0,"",1.6,"",-2.7,"",.0,"","W",0,"9",.0,"9",2.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","13",2.2,"",-2.8,"",-.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","14",2.9,"",-.7,"",1.0,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","15",4.8,"",-.1,"",2.3,"",-2.6,"",3.6,"","W",0,"9",.0,"9",3.9,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",26,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","16",5.5,"",1.9,"",3.3,"",.8,"",.5,"","W",0,"9",.0,"9",.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","17",5.9,"",.3,"",2.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","18",7.7,"",-1.8,"",2.5,"",-4.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","19",2.6,"",-.7,"",1.5,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","20",6.5,"",2.2,"",4.0,"",1.4,"",.4,"","W",0,"9",.0,"9",.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","21",9.1,"",-.4,"",4.0,"",-1.0,"",.0,"","W",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","22",7.4,"",2.4,"",4.1,"",-1.1,"",.3,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","23",10.0,"",-3.8,"",1.8,"",-6.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","24",2.0,"",-3.7,"",-.3,"",-7.7,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","25",4.2,"",-2.8,"",.3,"",-6.1,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","26",2.6,"",-1.6,"",-.2,"",-3.3,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","27",5.0,"",-4.8,"",-.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",21.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","02","28",2.4,"",-3.8,"",-.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","01",2.5,"",.7,"",1.6,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","02",2.5,"",.8,"",1.4,"",.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","03",6.9,"",.3,"",2.7,"",-.1,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","04",2.9,"",-1.4,"",.9,"",-3.0,"",.0,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","05",3.7,"",1.1,"",2.3,"",.7,"",.4,"","S",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",2.9,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","06",5.1,"",-1.9,"",2.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","07",5.2,"",.6,"",3.0,"",.0,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","08",9.5,"",1.9,"",4.1,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","09",12.0,"",-4.1,"",4.1,"",-7.7,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","10",14.0,"",1.3,"",6.8,"",-3.1,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","11",11.1,"",-.7,"",5.2,"",-4.5,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","12",11.0,"",-1.9,"",4.0,"",-5.3,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2014","03","13",13.4,"",-.4,"",6.5,"",-3.9,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",1,"",0,"9",0,"8"
