"352220385","SIEDLCE","2015","01","17",7.8,"",1.4,"",4.2,"",-1.7,"",2.0,"","S",0,"9",.0,"9",1.9,"",6.2,"",.0,"9",.1,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","18",4.4,"",-.6,"",1.4,"",-2.5,"",.1,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","19",-.4,"",-2.8,"",-1.1,"",-2.6,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",8.4,"",15.6,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","20",.2,"",-1.0,"",-.4,"",-1.0,"",1.9,"","S",2,"",.0,"9",.0,"9",.7,"",15.4,"",2.0,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","21",1.3,"",-.3,"",.8,"",-.4,"",.0,"","W",3,"",.0,"9",.0,"9",3.3,"",.0,"9",.5,"",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","22",2.5,"",.4,"",1.4,"",.0,"",6.1,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","23",2.4,"",.6,"",1.5,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",4.8,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","24",.6,"",-.3,"",.1,"",-.2,"",1.2,"","S",0,"9",.0,"9",.0,"9",7.6,"",7.0,"",1.3,"",.0,"9",7.4,"",16.7,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","25",2.2,"",-.5,"",.7,"",-.5,"",.5,"","S",0,"9",.0,"9",.0,"9",11.1,"",2.2,"",3.9,"",.0,"9",8.2,"",15.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","26",.0,"",-1.4,"",-.8,"",-1.4,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","27",2.0,"",-1.4,"",.2,"",-2.4,"",1.3,"","S",0,"9",.0,"9",3.6,"",.0,"9",4.1,"",.5,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","28",1.3,"",.3,"",.6,"",-.2,"",.9,"","S",0,"9",.0,"9",.0,"9",3.3,"",1.0,"",8.4,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","29",.6,"",-1.0,"",-.3,"",-1.8,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","30",3.7,"",-3.8,"",.4,"",-4.8,"",10.2,"","S",1,"",.0,"9",1.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","01","31",2.9,"",-.4,"",.5,"",-.7,"",2.4,"","S",1,"",.0,"9",.0,"9",3.8,"",6.4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",4,"",0,"8"
"352220385","SIEDLCE","2015","02","01",2.7,"",-1.3,"",-.2,"",-3.6,"",.0,"9","",2,"",.0,"9",8.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","02",1.9,"",-4.7,"",-1.7,"",-9.5,"",.0,"9","",2,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","03",1.4,"",-3.1,"",-1.3,"",-4.9,"",.0,"","S",2,"",.0,"9",1.7,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","04",2.8,"",-5.4,"",-2.3,"",-8.4,"",.0,"9","",2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",2.5,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","05",-2.0,"",-7.8,"",-3.8,"",-9.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","06",-.9,"",-6.2,"",-3.2,"",-9.5,"",.0,"","S",2,"",.0,"9",.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","07",.0,"",-6.9,"",-2.0,"",-9.5,"",.0,"","S",2,"",.0,"9",.0,"9",.5,"",8.3,"",.2,"",.0,"9",.0,"9",22.9,"",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","08",1.0,"",-2.8,"",-1.1,"",-3.2,"",.0,"","S",2,"",.0,"9",3.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","09",.5,"",-5.8,"",-2.3,"",-6.6,"",.6,"","S",2,"",.0,"9",.2,"",2.5,"",12.0,"",3.9,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","10",2.2,"",.0,"",.9,"",-.2,"",.0,"","W",3,"",.0,"9",.0,"9",3.8,"",.3,"",.0,"9",.0,"9",10.1,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","11",1.3,"",.0,"",.5,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",17,"",4,"",0,"8"
"352220385","SIEDLCE","2015","02","12",1.9,"",.2,"",.8,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",17,"",4,"",0,"8"
"352220385","SIEDLCE","2015","02","13",6.5,"",-2.7,"",1.3,"",-7.0,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","14",6.5,"",-3.4,"",.6,"",-7.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","15",-.1,"",-4.9,"",-2.4,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","16",-.2,"",-4.8,"",-2.5,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","17",1.4,"",-6.8,"",-3.3,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","18",2.8,"",-5.8,"",-1.5,"",-8.1,"",.1,"","W",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","19",4.4,"",-.5,"",2.1,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",6.3,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","20",8.7,"",1.1,"",3.2,"",-4.6,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",27,"",4,"",0,"8"
"352220385","SIEDLCE","2015","02","21",6.4,"",-1.9,"",2.2,"",-4.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","22",10.1,"",-1.4,"",3.6,"",-4.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","23",10.4,"",-1.0,"",3.8,"",-4.1,"",.0,"","W",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","24",8.4,"",3.1,"",5.1,"",1.4,"",.0,"9","",0,"9",.0,"9",1.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","25",6.3,"",1.7,"",4.4,"",-.8,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","26",6.1,"",3.1,"",4.7,"",-.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","27",5.3,"",3.0,"",4.0,"",3.0,"",.0,"9","",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","02","28",8.7,"",2.7,"",5.5,"",1.1,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","01",7.3,"",1.2,"",4.4,"",.4,"",.1,"","W",0,"9",.0,"9",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","02",9.4,"",3.5,"",4.7,"",2.2,"",2.5,"","W",0,"9",.0,"9",3.3,"",5.8,"",.0,"9",.0,"9",.1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","03",4.7,"",.2,"",1.5,"",-.5,"",3.4,"","S",0,"9",.0,"9",4.0,"",.6,"",1.7,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","04",4.7,"",-1.0,"",.8,"",-2.6,"",4.2,"","S",2,"",.0,"9",2.1,"",.0,"9",3.3,"",2.7,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","05",3.2,"",-1.4,"",.2,"",-3.3,"",.0,"","W",0,"9",.0,"9",.3,"",2.4,"",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","06",.8,"",-4.0,"",-1.4,"",-7.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","07",5.7,"",-1.9,"",2.9,"",-3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","08",12.8,"",2.6,"",7.6,"",1.6,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","09",13.2,"",6.6,"",8.1,"",3.7,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","10",14.7,"",-2.4,"",5.1,"",-5.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","11",9.4,"",-2.3,"",3.2,"",-5.1,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","12",8.8,"",-.4,"",3.8,"",-1.4,"",.4,"","W",0,"9",.0,"9",6.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","13",5.2,"",1.3,"",2.8,"",1.2,"",2.4,"","S",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.6,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2015","03","14",4.8,"",2.6,"",3.8,"",1.9,"",1.3,"","W",0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
