"349190625","ZAKOPANE","2005","02","17",7.9,"",.9,"",-3.4,"",4.4,"",92.4,"",912.3,"",748.4,"",1.0,"",.2,""
"349190625","ZAKOPANE","2005","02","18",7.9,"",1.0,"",-4.4,"",4.0,"",90.0,"",913.8,"",761.3,"",.3,"",.2,""
"349190625","ZAKOPANE","2005","02","19",7.8,"",.8,"",-4.9,"",3.8,"",89.3,"",908.0,"",711.9,"",.2,"",.0,""
"349190625","ZAKOPANE","2005","02","20",8.0,"",1.0,"",-5.2,"",3.5,"",84.8,"",907.2,"",704.7,"",.1,"",.1,""
"349190625","ZAKOPANE","2005","02","21",7.3,"",1.3,"",-4.2,"",3.6,"",79.8,"",907.9,"",710.0,"",.0,"",.1,""
"349190625","ZAKOPANE","2005","02","22",6.4,"",1.4,"",-2.6,"",4.2,"",83.3,"",905.8,"",691.2,"",.2,"",1.3,""
"349190625","ZAKOPANE","2005","02","23",6.6,"",1.9,"",.6,"",5.2,"",80.8,"",905.6,"",686.8,"",.1,"",.6,""
"349190625","ZAKOPANE","2005","02","24",6.8,"",1.0,"",-1.8,"",4.9,"",90.9,"",908.6,"",714.9,"",4.5,"",.2,""
"349190625","ZAKOPANE","2005","02","25",6.8,"",1.1,"",-2.7,"",4.2,"",84.0,"",911.4,"",740.1,"",.9,"",.2,""
"349190625","ZAKOPANE","2005","02","26",6.6,"",1.1,"",-4.5,"",3.4,"",79.1,"",907.5,"",706.9,"",.2,"",1.0,""
"349190625","ZAKOPANE","2005","02","27",7.3,"",1.5,"",-10.1,"",2.3,"",78.5,"",905.2,"",690.6,"",.9,"",.2,""
"349190625","ZAKOPANE","2005","02","28",7.3,"",1.3,"",-13.3,"",1.6,"",71.9,"",909.9,"",731.8,"",.5,"",.1,""
"349190625","ZAKOPANE","2005","03","01",4.0,"",1.8,"",-11.6,"",1.9,"",75.6,"",909.2,"",725.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","02",1.9,"",1.0,"",-11.4,"",1.9,"",74.8,"",909.3,"",726.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","03",1.3,"",1.3,"",-10.7,"",1.9,"",71.6,"",910.7,"",737.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","04",6.5,"",1.1,"",-8.8,"",2.7,"",84.4,"",908.9,"",720.8,"",.7,"",.4,""
"349190625","ZAKOPANE","2005","03","05",7.9,"",.9,"",-7.6,"",2.9,"",85.1,"",903.0,"",670.2,"",.4,"",2.2,""
"349190625","ZAKOPANE","2005","03","06",8.0,"",1.9,"",-7.9,"",2.8,"",83.0,"",903.4,"",673.6,"",2.3,"",1.0,""
"349190625","ZAKOPANE","2005","03","07",8.0,"",2.8,"",-7.6,"",2.8,"",81.6,"",907.2,"",706.1,"",1.8,"",1.2,""
"349190625","ZAKOPANE","2005","03","08",7.9,"",2.5,"",-4.7,"",3.7,"",85.8,"",908.9,"",719.6,"",1.5,"",2.0,""
"349190625","ZAKOPANE","2005","03","09",7.5,"",2.1,"",-6.6,"",3.1,"",81.6,"",913.6,"",760.6,"",.8,"",1.9,""
"349190625","ZAKOPANE","2005","03","10",7.4,"",2.0,"",-10.8,"",2.2,"",79.9,"",919.2,"",808.7,"",1.1,"",.3,""
"349190625","ZAKOPANE","2005","03","11",7.4,"",3.1,"",-4.8,"",2.8,"",65.4,"",907.8,"",709.2,"",.0,"",.7,""
"349190625","ZAKOPANE","2005","03","12",6.8,"",4.5,"",-1.3,"",4.1,"",72.9,"",896.6,"",608.6,"",.2,"",.1,""
"349190625","ZAKOPANE","2005","03","13",6.6,"",3.0,"",-3.0,"",3.8,"",77.6,"",904.6,"",680.5,"",5.6,"",.0,""
"349190625","ZAKOPANE","2005","03","14",3.4,"",1.9,"",-2.1,"",3.3,"",66.5,"",915.4,"",774.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","15",4.1,"",2.1,"",-1.2,"",3.8,"",69.1,"",921.5,"",827.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","16",6.8,"",2.6,"",5.0,"",5.7,"",66.4,"",925.1,"",857.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","17",6.6,"",3.8,"",7.8,"",6.7,"",64.8,"",922.4,"",834.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","18",7.4,"",3.5,"",6.7,"",7.5,"",77.0,"",918.5,"",799.7,"",.6,"",11.3,""
"349190625","ZAKOPANE","2005","03","19",7.4,"",2.3,"",-2.8,"",4.5,"",84.3,"",919.1,"",806.2,"",2.1,"",.1,""
"349190625","ZAKOPANE","2005","03","20",1.6,"",1.4,"",-7.2,"",2.4,"",69.3,"",922.6,"",837.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","21",2.3,"",1.5,"",-6.9,"",2.4,"",69.6,"",920.1,"",816.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","22",1.8,"",1.5,"",-3.5,"",2.7,"",60.9,"",920.2,"",815.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","23",5.6,"",1.0,"",1.3,"",3.7,"",58.0,"",921.9,"",829.9,"",.0,"",.2,""
"349190625","ZAKOPANE","2005","03","24",6.5,"",1.0,"",3.3,"",6.0,"",77.8,"",921.9,"",830.4,"",.4,"",.0,""
"349190625","ZAKOPANE","2005","03","25",2.9,"",1.3,"",4.4,"",5.7,"",72.4,"",919.7,"",810.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","26",7.1,"",.6,"",4.7,"",6.0,"",72.6,"",914.5,"",764.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","27",5.0,"",.9,"",4.6,"",7.2,"",85.6,"",911.8,"",740.2,"",.5,"",.0,""
"349190625","ZAKOPANE","2005","03","28",7.3,"",1.0,"",3.3,"",7.2,"",92.5,"",912.6,"",748.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","29",2.3,"",1.3,"",2.5,"",5.2,"",73.5,"",916.6,"",783.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","30",2.4,"",1.6,"",.6,"",4.2,"",68.0,"",919.3,"",807.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","03","31",.3,"",1.9,"",-1.7,"",3.2,"",60.1,"",923.8,"",847.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","01",.0,"",1.9,"",-.3,"",3.1,"",54.6,"",928.4,"",886.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","02",.0,"",1.4,"",1.7,"",3.4,"",52.5,"",929.1,"",892.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","03",3.6,"",1.3,"",4.1,"",3.7,"",50.0,"",928.7,"",889.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","04",.0,"",1.4,"",6.6,"",4.0,"",45.1,"",928.5,"",888.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","05",.0,"",2.1,"",7.8,"",4.2,"",42.3,"",926.2,"",867.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","06",4.8,"",1.3,"",6.4,"",5.8,"",60.3,"",924.0,"",848.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","07",5.1,"",3.6,"",10.9,"",4.3,"",34.5,"",915.1,"",767.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","08",6.8,"",4.6,"",11.8,"",5.0,"",36.0,"",906.6,"",689.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","09",7.1,"",2.9,"",10.5,"",7.0,"",56.6,"",908.1,"",703.5,"",.0,"",8.0,""
"349190625","ZAKOPANE","2005","04","10",8.0,"",1.0,"",2.1,"",6.7,"",94.3,"",918.4,"",799.1,"",7.4,"",4.6,""
"349190625","ZAKOPANE","2005","04","11",7.0,"",1.3,"",2.0,"",5.4,"",78.0,"",925.5,"",861.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","12",7.3,"",.8,"",3.9,"",5.9,"",74.3,"",920.6,"",818.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","13",6.6,"",.8,"",8.2,"",8.5,"",79.6,"",913.5,"",754.1,"",3.7,"",5.9,""
"349190625","ZAKOPANE","2005","04","14",7.4,"",.9,"",8.8,"",9.0,"",80.5,"",909.8,"",720.8,"",.0,"",3.5,""
"349190625","ZAKOPANE","2005","04","15",6.9,"",1.0,"",8.7,"",9.8,"",88.1,"",908.7,"",710.4,"",6.7,"",.0,""
"349190625","ZAKOPANE","2005","04","16",2.3,"",1.1,"",8.9,"",8.6,"",77.5,"",907.5,"",699.3,"",3.1,"",.0,""
"349190625","ZAKOPANE","2005","04","17",5.1,"",1.6,"",9.9,"",7.9,"",67.1,"",902.3,"",650.8,"",.0,"",.1,""
"349190625","ZAKOPANE","2005","04","18",7.5,"",1.0,"",9.8,"",9.9,"",81.9,"",898.5,"",615.8,"",9.8,"",4.9,""
"349190625","ZAKOPANE","2005","04","19",7.5,"",1.1,"",8.1,"",9.6,"",89.5,"",903.0,"",659.1,"",.1,"",.0,""
"349190625","ZAKOPANE","2005","04","20",7.8,"",1.4,"",3.6,"",7.5,"",93.9,"",906.4,"",692.1,"",18.4,"",8.9,""
"349190625","ZAKOPANE","2005","04","21",6.6,"",1.6,"",-1.4,"",4.2,"",76.6,"",913.2,"",754.9,"",.1,"",.0,""
"349190625","ZAKOPANE","2005","04","22",3.8,"",1.1,"",-.6,"",3.8,"",66.8,"",914.7,"",768.0,"",.0,"",.3,""
"349190625","ZAKOPANE","2005","04","23",5.9,"",1.4,"",3.7,"",5.2,"",68.1,"",915.6,"",774.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","24",3.4,"",1.1,"",5.8,"",6.1,"",69.6,"",916.4,"",781.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","25",6.6,"",.9,"",5.6,"",8.2,"",89.9,"",912.4,"",745.5,"",4.2,"",.8,""
"349190625","ZAKOPANE","2005","04","26",7.8,"",1.1,"",6.0,"",9.0,"",96.0,"",911.6,"",737.5,"",2.3,"",1.5,""
"349190625","ZAKOPANE","2005","04","27",6.5,"",1.6,"",8.8,"",7.7,"",70.1,"",917.8,"",793.1,"",.0,"",21.9,""
"349190625","ZAKOPANE","2005","04","28",7.0,"",2.9,"",5.8,"",7.1,"",77.4,"",919.6,"",809.8,"",1.2,"",2.8,""
"349190625","ZAKOPANE","2005","04","29",6.8,"",1.8,"",5.1,"",6.6,"",77.0,"",922.5,"",834.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","04","30",3.0,"",1.3,"",7.0,"",5.6,"",60.0,"",920.7,"",818.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","01",4.4,"",2.1,"",11.1,"",8.3,"",63.9,"",918.4,"",798.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","02",3.8,"",2.1,"",15.3,"",10.4,"",62.1,"",920.1,"",812.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","03",4.5,"",1.8,"",15.3,"",11.0,"",66.5,"",917.2,"",785.4,"",4.6,"",23.4,""
"349190625","ZAKOPANE","2005","05","04",7.8,"",2.5,"",10.6,"",11.9,"",92.4,"",909.7,"",718.9,"",14.0,"",2.4,""
"349190625","ZAKOPANE","2005","05","05",7.4,"",2.3,"",8.2,"",9.9,"",91.1,"",909.6,"",719.1,"",3.5,"",7.3,""
"349190625","ZAKOPANE","2005","05","06",7.5,"",1.9,"",6.2,"",7.9,"",83.5,"",910.4,"",727.0,"",.4,"",.1,""
"349190625","ZAKOPANE","2005","05","07",5.3,"",2.3,"",5.1,"",6.7,"",77.0,"",908.4,"",709.8,"",.5,"",.0,""
"349190625","ZAKOPANE","2005","05","08",6.6,"",3.3,"",3.2,"",5.6,"",74.4,"",905.6,"",685.8,"",.1,"",.0,""
"349190625","ZAKOPANE","2005","05","09",5.3,"",2.5,"",3.8,"",5.4,"",68.4,"",911.7,"",739.8,"",1.2,"",1.5,""
"349190625","ZAKOPANE","2005","05","10",4.8,"",2.0,"",5.6,"",5.5,"",64.3,"",915.4,"",772.0,"",.0,"",.1,""
"349190625","ZAKOPANE","2005","05","11",6.8,"",1.6,"",3.7,"",6.7,"",84.0,"",917.7,"",793.2,"",6.8,"",.1,""
"349190625","ZAKOPANE","2005","05","12",4.6,"",1.8,"",3.3,"",5.8,"",76.9,"",921.1,"",823.3,"",.1,"",.0,""
"349190625","ZAKOPANE","2005","05","13",2.5,"",2.3,"",5.8,"",5.7,"",64.1,"",922.8,"",837.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","14",4.6,"",3.0,"",10.1,"",6.0,"",53.1,"",919.0,"",803.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","15",6.6,"",1.6,"",12.7,"",10.0,"",69.0,"",915.0,"",766.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","16",6.5,"",1.1,"",11.8,"",9.8,"",72.4,"",916.2,"",777.2,"",.0,"",3.2,""
"349190625","ZAKOPANE","2005","05","17",6.5,"",2.6,"",12.7,"",10.1,"",72.3,"",914.1,"",757.6,"",.0,"",.1,""
"349190625","ZAKOPANE","2005","05","18",8.0,"",1.4,"",8.1,"",10.3,"",95.0,"",915.5,"",772.0,"",6.8,"",8.6,""
"349190625","ZAKOPANE","2005","05","19",7.8,"",1.5,"",4.8,"",7.4,"",85.6,"",922.5,"",835.4,"",7.0,"",.0,""
"349190625","ZAKOPANE","2005","05","20",4.5,"",2.1,"",7.8,"",6.8,"",65.6,"",923.6,"",845.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","21",1.3,"",1.8,"",10.9,"",7.4,"",60.8,"",920.7,"",818.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","22",2.9,"",1.0,"",14.9,"",10.3,"",63.0,"",918.9,"",801.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","23",2.9,"",1.6,"",16.3,"",10.7,"",61.1,"",918.2,"",794.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","24",7.5,"",.6,"",11.5,"",11.9,"",88.4,"",923.1,"",840.4,"",4.1,"",1.0,""
"349190625","ZAKOPANE","2005","05","25",4.4,"",1.8,"",12.1,"",9.4,"",69.4,"",927.9,"",883.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","26",2.9,"",1.4,"",14.3,"",11.1,"",69.6,"",926.7,"",872.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","27",2.1,"",1.4,"",18.2,"",13.0,"",65.3,"",923.9,"",846.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","28",3.0,"",1.4,"",20.1,"",14.0,"",62.3,"",923.3,"",841.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","29",2.4,"",1.4,"",20.9,"",13.5,"",58.1,"",922.4,"",832.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","05","30",2.9,"",1.4,"",21.2,"",14.0,"",58.8,"",918.9,"",800.4,"",.0,"",.6,""
"349190625","ZAKOPANE","2005","05","31",6.6,"",1.3,"",11.2,"",11.3,"",84.6,"",921.1,"",821.6,"",19.2,"",.0,""
"349190625","ZAKOPANE","2005","06","01",6.0,"",1.0,"",8.2,"",8.0,"",74.6,"",921.6,"",826.8,"",1.3,"",.0,""
"349190625","ZAKOPANE","2005","06","02",4.5,"",1.6,"",9.5,"",7.4,"",65.5,"",921.1,"",822.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","03",5.5,"",1.1,"",14.1,"",9.7,"",61.3,"",920.2,"",813.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","04",5.8,"",1.5,"",15.9,"",11.0,"",63.9,"",917.0,"",783.3,"",.0,"",3.7,""
"349190625","ZAKOPANE","2005","06","05",7.0,"",1.9,"",10.9,"",10.4,"",80.3,"",917.1,"",785.8,"",1.0,"",.2,""
"349190625","ZAKOPANE","2005","06","06",6.5,"",1.9,"",10.4,"",9.4,"",75.5,"",917.7,"",791.6,"",.1,"",3.9,""
"349190625","ZAKOPANE","2005","06","07",7.4,"",.8,"",6.1,"",8.6,"",91.0,"",920.7,"",819.1,"",7.4,"",.0,""
"349190625","ZAKOPANE","2005","06","08",7.4,"",1.3,"",5.4,"",7.8,"",86.8,"",924.4,"",851.7,"",4.9,"",6.0,""
"349190625","ZAKOPANE","2005","06","09",8.0,"",1.0,"",3.7,"",7.4,"",93.3,"",921.7,"",828.4,"",26.4,"",54.9,""
"349190625","ZAKOPANE","2005","06","10",8.0,"",1.3,"",6.4,"",9.2,"",96.1,"",912.9,"",749.7,"",42.0,"",4.6,""
"349190625","ZAKOPANE","2005","06","11",6.9,"",1.8,"",8.4,"",9.8,"",89.6,"",912.4,"",744.6,"",5.4,"",.0,""
"349190625","ZAKOPANE","2005","06","12",6.8,"",1.3,"",9.5,"",9.5,"",81.4,"",913.4,"",752.5,"",1.7,"",.0,""
"349190625","ZAKOPANE","2005","06","13",2.5,"",1.8,"",14.5,"",9.7,"",63.3,"",915.0,"",765.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","14",4.8,"",1.3,"",16.7,"",10.6,"",60.4,"",918.7,"",799.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","15",6.5,"",.6,"",16.5,"",12.8,"",70.0,"",920.9,"",819.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","16",5.6,"",1.0,"",15.8,"",14.0,"",80.3,"",923.1,"",839.4,"",27.0,"",.0,""
"349190625","ZAKOPANE","2005","06","17",6.8,"",1.3,"",17.0,"",13.9,"",73.4,"",925.2,"",859.3,"",.0,"",6.4,""
"349190625","ZAKOPANE","2005","06","18",7.1,"",2.4,"",13.9,"",12.0,"",75.8,"",921.2,"",823.0,"",.8,"",.0,""
"349190625","ZAKOPANE","2005","06","19",7.3,"",1.5,"",12.0,"",11.0,"",78.9,"",921.3,"",823.4,"",.0,"",4.7,""
"349190625","ZAKOPANE","2005","06","20",4.8,"",1.5,"",13.5,"",10.8,"",71.9,"",920.6,"",816.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","21",2.6,"",1.4,"",13.9,"",9.2,"",61.6,"",921.3,"",823.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","22",7.1,"",1.4,"",15.3,"",12.3,"",70.9,"",921.3,"",823.3,"",.5,"",1.4,""
"349190625","ZAKOPANE","2005","06","23",5.1,"",1.4,"",13.4,"",10.8,"",71.8,"",923.2,"",840.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","24",2.0,"",1.3,"",15.1,"",11.2,"",67.0,"",923.7,"",844.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","25",2.4,"",1.3,"",18.5,"",12.2,"",61.5,"",920.5,"",815.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","26",7.5,"",1.4,"",16.8,"",15.6,"",82.1,"",922.5,"",834.0,"",3.8,"",.1,""
"349190625","ZAKOPANE","2005","06","27",4.8,"",1.1,"",15.2,"",11.6,"",68.8,"",922.6,"",834.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","28",4.5,"",2.0,"",17.0,"",10.7,"",58.4,"",918.2,"",794.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","29",3.9,"",1.8,"",16.8,"",9.9,"",54.6,"",913.5,"",750.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","06","30",6.8,"",.6,"",13.9,"",12.4,"",79.1,"",912.2,"",740.2,"",1.9,"",.0,""
"349190625","ZAKOPANE","2005","07","01",6.5,"",.8,"",14.3,"",13.1,"",81.6,"",914.2,"",758.4,"",2.2,"",13.6,""
"349190625","ZAKOPANE","2005","07","02",6.9,"",.6,"",12.9,"",13.7,"",92.3,"",918.0,"",793.2,"",9.5,"",.0,""
"349190625","ZAKOPANE","2005","07","03",4.3,"",1.1,"",14.1,"",10.7,"",70.6,"",921.8,"",828.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","07","04",4.4,"",.6,"",15.8,"",10.9,"",63.4,"",918.6,"",798.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","07","05",5.9,"",.6,"",16.3,"",12.9,"",70.5,"",914.3,"",759.0,"",.6,"",3.0,""
"349190625","ZAKOPANE","2005","07","06",8.0,"",.9,"",10.5,"",12.1,"",94.6,"",912.1,"",740.9,"",11.5,"",2.2,""
"349190625","ZAKOPANE","2005","07","07",7.3,"",.8,"",12.9,"",12.2,"",83.0,"",915.0,"",766.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2005","07","08",5.6,"",.6,"",14.2,"",12.8,"",80.3,"",918.2,"",795.1,"",3.0,"",.4,""
"349190625","ZAKOPANE","2005","07","09",7.4,"",.5,"",13.9,"",14.4,"",90.8,"",919.3,"",805.0,"",1.8,"",8.3,""
