"353200272","OLSZTYN","2014","02","13",3.3,"",2.9,"",-.3,"",5.4,"",91.1,"",988.9,"",1005.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","14",8.0,"",3.9,"",1.7,"",6.4,"",93.0,"",987.6,"",1004.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","15",7.3,"",3.9,"",2.8,"",6.1,"",82.8,"",992.9,"",1009.8,"",.0,"",7.0,""
"353200272","OLSZTYN","2014","02","16",5.4,"",3.4,"",4.5,"",7.6,"",91.0,"",989.0,"",1005.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","17",2.3,"",4.1,"",2.8,"",5.8,"",78.1,"",994.7,"",1011.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","18",2.8,"",2.6,"",2.9,"",6.1,"",81.1,"",1000.5,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","19",7.8,"",2.3,"",2.2,"",6.5,"",91.3,"",993.3,"",1010.2,"",.0,"",.1,""
"353200272","OLSZTYN","2014","02","20",6.6,"",2.8,"",4.2,"",7.9,"",96.1,"",994.9,"",1011.7,"",.1,"",.0,""
"353200272","OLSZTYN","2014","02","21",3.9,"",3.4,"",4.7,"",6.9,"",81.6,"",993.5,"",1010.2,"",.0,"",.2,""
"353200272","OLSZTYN","2014","02","22",6.0,"",2.1,"",4.8,"",8.0,"",91.9,"",997.0,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","23",.1,"",1.6,"",2.0,"",5.7,"",82.4,"",1007.2,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","24",1.9,"",2.8,"",1.5,"",5.8,"",86.3,"",1011.1,"",1028.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","25",.0,"",5.1,"",1.9,"",5.4,"",77.5,"",1006.8,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","26",1.1,"",3.9,"",.8,"",4.9,"",75.8,"",1005.8,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","27",4.5,"",3.0,"",1.1,"",6.1,"",91.9,"",1004.0,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","02","28",6.9,"",3.8,"",.8,"",6.1,"",94.3,"",995.9,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","01",8.0,"",2.8,"",2.1,"",7.0,"",98.6,"",992.4,"",1009.3,"",.4,"",.0,""
"353200272","OLSZTYN","2014","03","02",8.0,"",3.5,"",2.1,"",7.1,"",100.0,"",992.9,"",1009.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","03",5.4,"",4.6,"",4.1,"",6.7,"",83.0,"",990.9,"",1007.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","04",5.1,"",4.3,"",2.3,"",5.8,"",80.8,"",993.9,"",1010.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","05",8.0,"",1.8,"",3.1,"",6.5,"",84.8,"",1001.1,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","06",8.0,"",1.8,"",3.1,"",6.7,"",87.5,"",1011.5,"",1028.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","07",6.6,"",1.9,"",4.1,"",6.3,"",78.9,"",1013.4,"",1030.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","08",4.3,"",2.4,"",3.9,"",5.9,"",74.0,"",1015.0,"",1032.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","09",1.1,"",2.3,"",4.2,"",4.9,"",65.0,"",1019.2,"",1036.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","10",1.0,"",3.1,"",7.8,"",4.5,"",46.6,"",1013.8,"",1030.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","11",2.5,"",3.3,"",4.7,"",5.1,"",62.9,"",1013.7,"",1030.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","12",.9,"",1.9,"",3.3,"",5.3,"",72.9,"",1016.9,"",1034.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","13",.3,"",3.3,"",7.5,"",4.3,"",45.1,"",1009.3,"",1026.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","14",3.9,"",3.3,"",7.2,"",6.6,"",65.5,"",1001.8,"",1018.6,"",.0,"",2.5,""
"353200272","OLSZTYN","2014","03","15",6.3,"",7.3,"",4.1,"",6.5,"",79.0,"",979.7,"",996.2,"",3.2,"",2.4,""
"353200272","OLSZTYN","2014","03","16",6.1,"",5.3,"",1.8,"",5.2,"",75.0,"",979.3,"",996.0,"",2.1,"",2.8,""
"353200272","OLSZTYN","2014","03","17",7.3,"",7.1,"",5.7,"",6.5,"",70.9,"",983.3,"",999.8,"",.0,"",.1,""
"353200272","OLSZTYN","2014","03","18",7.5,"",3.6,"",5.3,"",8.2,"",91.4,"",990.9,"",1007.6,"",5.4,"",.1,""
"353200272","OLSZTYN","2014","03","19",7.8,"",3.9,"",6.4,"",8.9,"",91.9,"",990.5,"",1007.1,"",2.3,"",.9,""
"353200272","OLSZTYN","2014","03","20",6.9,"",4.3,"",9.2,"",9.2,"",79.4,"",996.8,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","21",4.3,"",4.5,"",14.1,"",8.5,"",55.3,"",991.2,"",1007.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","22",6.8,"",3.0,"",10.7,"",8.8,"",69.1,"",990.6,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","23",7.8,"",2.3,"",7.7,"",9.5,"",91.6,"",987.6,"",1004.1,"",2.5,"",15.2,""
"353200272","OLSZTYN","2014","03","24",8.0,"",4.1,"",3.8,"",8.0,"",99.9,"",988.8,"",1005.5,"",3.2,"",9.3,""
"353200272","OLSZTYN","2014","03","25",7.4,"",3.4,"",3.4,"",7.3,"",93.4,"",988.0,"",1004.7,"",.1,"",.0,""
"353200272","OLSZTYN","2014","03","26",6.4,"",2.1,"",4.8,"",7.0,"",83.4,"",1002.3,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","27",8.0,"",1.8,"",5.9,"",9.0,"",97.0,"",1004.3,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","28",4.0,"",2.3,"",9.1,"",8.7,"",77.8,"",1006.1,"",1022.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","29",.8,"",1.5,"",6.5,"",5.4,"",61.0,"",1009.6,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","30",.9,"",1.3,"",6.9,"",6.3,"",67.3,"",1002.8,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","03","31",4.5,"",2.1,"",6.2,"",5.8,"",65.8,"",995.4,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","01",4.0,"",1.8,"",2.7,"",4.9,"",66.8,"",999.6,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","02",1.9,"",1.4,"",2.8,"",4.0,"",59.6,"",1000.2,"",1017.2,"",.0,"",2.6,""
"353200272","OLSZTYN","2014","04","03",5.1,"",3.3,"",6.1,"",6.7,"",70.3,"",992.0,"",1008.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","04",2.9,"",3.0,"",3.8,"",4.8,"",63.5,"",999.9,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","05",1.1,"",3.5,"",6.6,"",3.9,"",43.1,"",1004.3,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","06",5.4,"",1.5,"",5.8,"",5.0,"",54.9,"",1000.5,"",1017.3,"",.0,"",.3,""
"353200272","OLSZTYN","2014","04","07",6.9,"",2.8,"",10.3,"",11.5,"",90.3,"",998.4,"",1015.0,"",2.0,"",.0,""
"353200272","OLSZTYN","2014","04","08",6.9,"",3.0,"",13.9,"",12.8,"",84.0,"",992.8,"",1009.0,"",4.7,"",1.5,""
"353200272","OLSZTYN","2014","04","09",6.5,"",3.5,"",7.2,"",8.4,"",82.8,"",993.5,"",1010.1,"",1.9,"",.2,""
"353200272","OLSZTYN","2014","04","10",5.3,"",3.0,"",7.0,"",8.1,"",82.5,"",999.4,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","11",3.5,"",2.9,"",7.2,"",7.5,"",75.8,"",1004.5,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","12",6.4,"",2.3,"",9.6,"",8.0,"",67.8,"",1001.1,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","13",5.6,"",3.0,"",7.4,"",8.5,"",82.5,"",995.0,"",1011.7,"",1.5,"",.0,""
"353200272","OLSZTYN","2014","04","14",6.6,"",1.8,"",6.7,"",8.0,"",82.3,"",987.4,"",1003.9,"",1.6,"",.7,""
"353200272","OLSZTYN","2014","04","15",6.3,"",4.1,"",6.6,"",8.1,"",84.9,"",994.1,"",1010.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","16",4.4,"",4.4,"",4.8,"",5.8,"",69.0,"",1009.1,"",1026.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","17",3.3,"",1.6,"",5.6,"",4.6,"",55.8,"",1007.3,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","18",5.6,"",3.3,"",9.6,"",8.0,"",64.8,"",996.4,"",1012.9,"",.0,"",3.8,""
"353200272","OLSZTYN","2014","04","19",2.6,"",3.8,"",15.8,"",11.2,"",66.9,"",1002.9,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","20",5.5,"",2.9,"",15.3,"",10.6,"",62.5,"",1000.1,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","21",6.0,"",1.9,"",12.9,"",13.0,"",87.6,"",997.6,"",1013.9,"",.1,"",.0,""
"353200272","OLSZTYN","2014","04","22",2.5,"",1.6,"",14.6,"",11.1,"",71.1,"",998.4,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","23",1.8,"",2.4,"",15.2,"",9.5,"",60.8,"",1003.1,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","24",1.1,"",3.0,"",14.5,"",7.5,"",46.8,"",1006.7,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","25",1.0,"",3.3,"",13.7,"",7.4,"",47.3,"",1004.0,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","26",6.8,"",3.3,"",14.4,"",10.2,"",62.4,"",999.4,"",1015.7,"",.0,"",6.0,""
"353200272","OLSZTYN","2014","04","27",5.9,"",4.0,"",11.9,"",11.2,"",81.1,"",994.2,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","28",.5,"",2.9,"",13.0,"",9.3,"",66.6,"",994.9,"",1011.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","29",.8,"",2.1,"",12.9,"",7.3,"",53.6,"",994.5,"",1010.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","04","30",2.0,"",2.4,"",11.8,"",7.6,"",59.9,"",992.2,"",1008.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","01",4.0,"",4.3,"",8.9,"",8.6,"",76.4,"",993.1,"",1009.6,"",.8,"",.0,""
"353200272","OLSZTYN","2014","05","02",6.3,"",3.5,"",6.7,"",5.7,"",60.5,"",1001.5,"",1018.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","03",4.9,"",2.4,"",6.8,"",5.1,"",54.0,"",1003.9,"",1020.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","04",4.3,"",3.3,"",5.0,"",5.6,"",65.9,"",1000.5,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","05",3.1,"",2.0,"",5.6,"",5.7,"",67.0,"",1002.1,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","06",3.5,"",2.0,"",7.6,"",5.1,"",54.1,"",1002.5,"",1019.3,"",.0,"",.3,""
"353200272","OLSZTYN","2014","05","07",7.3,"",3.8,"",13.0,"",11.3,"",74.6,"",993.0,"",1009.3,"",1.2,"",.0,""
"353200272","OLSZTYN","2014","05","08",5.5,"",1.8,"",13.7,"",11.1,"",73.3,"",995.2,"",1011.5,"",.2,"",.0,""
"353200272","OLSZTYN","2014","05","09",6.5,"",2.9,"",12.7,"",13.0,"",87.9,"",993.6,"",1009.8,"",1.5,"",.9,""
"353200272","OLSZTYN","2014","05","10",6.1,"",3.1,"",12.4,"",11.2,"",78.6,"",992.4,"",1008.7,"",.2,"",1.2,""
"353200272","OLSZTYN","2014","05","11",6.9,"",3.6,"",12.3,"",10.7,"",76.6,"",986.9,"",1003.1,"",2.5,"",.0,""
"353200272","OLSZTYN","2014","05","12",6.3,"",2.1,"",10.5,"",10.0,"",80.4,"",988.9,"",1005.3,"",.8,"",.0,""
"353200272","OLSZTYN","2014","05","13",6.5,"",2.5,"",10.4,"",10.8,"",86.4,"",992.8,"",1009.3,"",2.6,"",2.6,""
"353200272","OLSZTYN","2014","05","14",4.1,"",2.4,"",10.1,"",9.4,"",77.9,"",1002.3,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","15",6.3,"",4.6,"",11.0,"",9.6,"",75.8,"",1009.6,"",1026.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","16",6.8,"",4.3,"",11.9,"",8.9,"",63.1,"",1007.0,"",1023.5,"",.1,"",.0,""
"353200272","OLSZTYN","2014","05","17",6.6,"",3.4,"",16.1,"",14.1,"",78.4,"",999.6,"",1015.8,"",.0,"",3.0,""
"353200272","OLSZTYN","2014","05","18",5.4,"",1.8,"",16.5,"",15.0,"",81.4,"",997.7,"",1013.8,"",3.4,"",.0,""
"353200272","OLSZTYN","2014","05","19",4.8,"",2.3,"",17.2,"",12.5,"",67.6,"",999.7,"",1015.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","20",3.3,"",1.4,"",18.2,"",13.1,"",66.1,"",1000.4,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","21",3.3,"",2.1,"",20.7,"",13.9,"",60.4,"",1002.3,"",1018.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","22",2.3,"",4.0,"",22.5,"",13.9,"",54.9,"",1002.6,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","23",.4,"",4.4,"",23.6,"",13.6,"",49.8,"",999.2,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","24",3.6,"",4.3,"",23.9,"",13.1,"",47.8,"",998.1,"",1013.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","25",4.4,"",3.8,"",18.6,"",16.7,"",79.3,"",1001.6,"",1017.7,"",4.9,"",.0,""
"353200272","OLSZTYN","2014","05","26",3.0,"",2.9,"",18.8,"",13.6,"",66.3,"",1002.4,"",1018.5,"",.0,"",2.3,""
"353200272","OLSZTYN","2014","05","27",6.4,"",3.4,"",17.4,"",15.7,"",79.5,"",997.0,"",1013.0,"",.0,"",.7,""
"353200272","OLSZTYN","2014","05","28",7.5,"",4.6,"",10.5,"",10.6,"",83.9,"",995.7,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","29",7.9,"",4.1,"",8.7,"",9.3,"",82.6,"",996.6,"",1013.2,"",.0,"",.2,""
"353200272","OLSZTYN","2014","05","30",5.3,"",3.1,"",11.7,"",9.2,"",70.1,"",999.5,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","2014","05","31",3.1,"",3.8,"",14.2,"",10.0,"",65.5,"",999.7,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","01",6.5,"",5.5,"",13.0,"",10.9,"",74.9,"",1000.0,"",1016.3,"",.0,"",.1,""
"353200272","OLSZTYN","2014","06","02",7.8,"",4.4,"",12.0,"",12.7,"",91.0,"",998.0,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","03",8.0,"",1.1,"",14.5,"",15.1,"",92.1,"",997.1,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","04",6.6,"",2.3,"",14.0,"",14.6,"",91.4,"",997.6,"",1013.9,"",1.6,"",.0,""
"353200272","OLSZTYN","2014","06","05",5.1,"",2.5,"",17.6,"",13.5,"",71.8,"",997.7,"",1013.8,"",.0,"",.9,""
"353200272","OLSZTYN","2014","06","06",5.1,"",1.9,"",15.4,"",14.7,"",85.1,"",1003.3,"",1019.6,"",8.8,"",.0,""
"353200272","OLSZTYN","2014","06","07",2.0,"",2.6,"",17.5,"",12.3,"",65.5,"",1004.1,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","08",2.9,"",3.0,"",20.3,"",13.8,"",59.0,"",1003.6,"",1019.6,"",.0,"",2.9,""
"353200272","OLSZTYN","2014","06","09",3.8,"",2.6,"",19.2,"",16.6,"",75.1,"",1003.7,"",1019.8,"",.6,"",.0,""
"353200272","OLSZTYN","2014","06","10",2.1,"",2.6,"",19.9,"",13.0,"",60.9,"",1004.3,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","11",4.1,"",2.1,"",18.9,"",14.1,"",67.9,"",1005.7,"",1021.8,"",.0,"",.1,""
"353200272","OLSZTYN","2014","06","12",5.6,"",3.4,"",17.0,"",14.3,"",75.6,"",1002.6,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","13",5.6,"",2.8,"",13.1,"",13.2,"",88.4,"",995.1,"",1011.3,"",16.3,"",.7,""
"353200272","OLSZTYN","2014","06","14",7.6,"",5.5,"",11.4,"",12.9,"",95.8,"",994.4,"",1010.7,"",1.6,"",.1,""
"353200272","OLSZTYN","2014","06","15",6.4,"",4.1,"",11.3,"",12.1,"",90.8,"",1000.9,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","16",3.6,"",2.1,"",13.4,"",10.2,"",70.4,"",1000.8,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","17",4.3,"",3.4,"",13.8,"",8.8,"",58.9,"",1001.6,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","18",3.5,"",3.1,"",14.8,"",10.3,"",64.1,"",1000.0,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","19",4.0,"",3.5,"",15.5,"",12.1,"",71.1,"",993.0,"",1009.1,"",.0,"",.2,""
"353200272","OLSZTYN","2014","06","20",6.4,"",4.0,"",12.9,"",12.1,"",82.0,"",989.9,"",1006.2,"",2.5,"",1.0,""
"353200272","OLSZTYN","2014","06","21",7.4,"",2.6,"",12.0,"",12.9,"",91.8,"",992.6,"",1008.9,"",1.8,"",4.4,""
"353200272","OLSZTYN","2014","06","22",5.1,"",3.0,"",12.4,"",11.5,"",80.9,"",994.2,"",1010.5,"",.9,"",.0,""
"353200272","OLSZTYN","2014","06","23",5.9,"",2.5,"",11.3,"",11.9,"",89.9,"",997.9,"",1014.3,"",5.1,"",.0,""
"353200272","OLSZTYN","2014","06","24",4.5,"",4.1,"",12.6,"",11.2,"",79.4,"",996.5,"",1012.8,"",.3,"",.0,""
"353200272","OLSZTYN","2014","06","25",4.9,"",2.1,"",12.5,"",11.2,"",79.6,"",996.7,"",1013.1,"",.6,"",.0,""
"353200272","OLSZTYN","2014","06","26",3.1,"",3.8,"",12.7,"",10.2,"",72.1,"",998.6,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","27",2.3,"",2.5,"",13.7,"",10.0,"",66.4,"",1001.8,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2014","06","28",6.1,"",3.5,"",16.4,"",12.6,"",69.4,"",998.9,"",1015.1,"",.8,"",.0,""
"353200272","OLSZTYN","2014","06","29",7.3,"",3.1,"",19.4,"",16.9,"",76.5,"",990.8,"",1006.7,"",.0,"",7.5,""
"353200272","OLSZTYN","2014","06","30",7.8,"",2.5,"",15.1,"",16.3,"",95.3,"",992.5,"",1008.7,"",3.4,"",.3,""
"353200272","OLSZTYN","2014","07","01",6.0,"",2.5,"",14.6,"",14.3,"",86.8,"",997.4,"",1013.6,"",5.9,"",.2,""
"353200272","OLSZTYN","2014","07","02",3.8,"",1.8,"",14.4,"",12.5,"",78.5,"",1001.7,"",1018.0,"",.6,"",.0,""
"353200272","OLSZTYN","2014","07","03",4.1,"",1.9,"",16.1,"",13.0,"",73.5,"",1004.6,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","07","04",5.0,"",1.9,"",20.7,"",12.5,"",54.5,"",1001.8,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","2014","07","05",5.6,"",2.8,"",22.1,"",14.7,"",57.5,"",996.3,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","07","06",5.9,"",2.3,"",21.5,"",18.5,"",73.6,"",996.9,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2014","07","07",3.5,"",2.0,"",22.5,"",20.0,"",75.5,"",1000.3,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2014","07","08",3.5,"",3.3,"",24.7,"",19.7,"",65.5,"",996.9,"",1012.6,"",1.0,"",.0,""
