"352190360","P£OCK","2013","03","16",-.2,"",-9.8,"",-5.4,"",-12.0,"",.0,"9","",7,"",1.7,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","17",.7,"",-13.3,"",-5.5,"",-16.5,"",.0,"9","",6,"",1.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",6,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","18",1.2,"",-7.0,"",-2.3,"",-8.0,"",.1,"","S",5,"",2.0,"",5.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","19",.2,"",-3.7,"",-2.5,"",-3.4,"",1.7,"","S",4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","20",.5,"",-2.8,"",-1.2,"",-2.9,"",.0,"","S",8,"",1.5,"",.5,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","21",.4,"",-7.0,"",-2.3,"",-10.7,"",2.2,"","S",8,"",2.0,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","22",-2.0,"",-6.7,"",-5.0,"",-8.3,"",.0,"","S",12,"",1.7,"",4.5,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","23",-5.9,"",-15.5,"",-10.7,"",-17.7,"",.0,"9","",11,"",1.7,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","24",-2.3,"",-16.1,"",-7.2,"",-20.0,"",.0,"","S",10,"",1.6,"",3.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","25",-.4,"",-11.6,"",-5.5,"",-14.2,"",.0,"9","",9,"",1.3,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",8,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","26",.1,"",-9.2,"",-4.5,"",-12.8,"",.0,"9","",8,"",1.6,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",9,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","27",2.0,"",-8.2,"",-2.7,"",-11.9,"",.0,"9","",8,"",1.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",9,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","28",3.0,"",-4.5,"",-.8,"",-5.3,"",.0,"9","",7,"",2.0,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","29",.5,"",-1.3,"",-.6,"",-2.0,"",1.8,"","S",6,"",2.0,"",.0,"",.0,"9",10.1,"",.0,"9",.0,"9",.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","30",1.4,"",-.5,"",.3,"",-2.1,"",.0,"9","",9,"",2.0,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","03","31",1.9,"",-3.9,"",-.7,"",-5.7,"",8.2,"","S",8,"",2.3,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","01",.9,"",-1.3,"",-.4,"",-1.3,"",1.6,"","S",20,"",1.6,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","02",2.1,"",-2.0,"",-.2,"",-2.3,"",.0,"","S",15,"",2.3,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","03",.7,"",-1.2,"",-.5,"",-1.3,"",1.2,"","S",12,"",2.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","04",1.8,"",-.6,"",.6,"",-.7,"",1.9,"","S",14,"",2.2,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","05",2.2,"",.1,"",1.0,"",.1,"",.2,"","S",12,"",3.2,"",.0,"9",3.1,"",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","06",3.9,"",.3,"",1.4,"",.2,"",.0,"","S",8,"",3.8,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","07",6.7,"",-3.1,"",1.6,"",-6.0,"",.0,"9","",6,"",3.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","08",7.6,"",-2.8,"",1.9,"",-5.2,"",.0,"","S",0,"9",.0,"9",6.3,"",1.2,"",.8,"",.3,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","09",5.0,"",-1.4,"",1.4,"",-1.7,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2013","04","10",3.5,"",-.5,"",2.0,"",-2.1,"",.8,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","11",12.6,"",2.2,"",6.5,"",2.0,"",2.0,"","W",0,"9",.0,"9",2.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.3,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","12",12.1,"",4.9,"",9.1,"",2.6,"",5.2,"","W",0,"9",.0,"9",.2,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","13",15.7,"",4.2,"",9.6,"",1.2,"",3.6,"","W",0,"9",.0,"9",8.2,"",1.5,"",.0,"9",.0,"9",.0,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","14",10.3,"",5.4,"",7.0,"",5.2,"",.0,"9","",0,"9",.0,"9",4.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","15",13.3,"",.6,"",7.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","16",19.3,"",2.4,"",10.9,"",1.6,"",.5,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","17",20.2,"",9.1,"",13.9,"",6.2,"",.9,"","W",0,"9",.0,"9",5.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","18",23.6,"",7.7,"",16.5,"",5.1,"",5.1,"","W",0,"9",.0,"9",11.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","19",20.5,"",8.2,"",11.0,"",7.3,"",.2,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","20",13.3,"",7.1,"",8.6,"",7.1,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","21",13.2,"",1.0,"",7.2,"",-2.6,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","22",18.0,"",2.9,"",10.8,"",.2,"",.4,"","W",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","23",18.9,"",7.7,"",14.0,"",3.1,"",.0,"9","",0,"9",.0,"9",8.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","24",17.3,"",9.1,"",12.7,"",8.4,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","25",17.9,"",8.0,"",13.0,"",5.7,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","26",24.9,"",6.3,"",16.2,"",3.3,"",.0,"","W",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","27",20.6,"",9.5,"",12.6,"",9.4,"",9.5,"","W",0,"9",.0,"9",1.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","28",11.9,"",6.7,"",8.0,"",6.5,"",.8,"","W",0,"9",.0,"9",2.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","29",12.9,"",3.4,"",8.9,"",.4,"",.3,"","W",0,"9",.0,"9",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","04","30",14.8,"",7.7,"",11.6,"",3.8,"",3.2,"","W",0,"9",.0,"9",3.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","01",14.5,"",7.7,"",10.9,"",7.6,"",.0,"9","",0,"9",.0,"9",1.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","02",13.6,"",7.3,"",10.6,"",4.3,"",4.1,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","03",12.7,"",9.3,"",11.2,"",9.4,"",1.3,"","W",0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","04",18.1,"",8.8,"",13.7,"",8.3,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","05",21.3,"",9.6,"",15.7,"",5.6,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","06",21.1,"",7.9,"",15.2,"",4.5,"",.0,"","W",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","07",24.1,"",13.0,"",17.9,"",12.4,"",2.1,"","W",0,"9",.0,"9",5.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",4.7,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","08",26.5,"",14.4,"",20.6,"",11.7,"",.0,"9","",0,"9",.0,"9",13.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","09",25.9,"",13.7,"",19.8,"",10.5,"",.0,"","W",0,"9",.0,"9",12.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","10",25.3,"",13.4,"",19.4,"",10.6,"",1.1,"","W",0,"9",.0,"9",9.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","11",19.7,"",11.0,"",12.8,"",11.0,"",8.5,"","W",0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","12",13.3,"",9.6,"",11.4,"",9.7,"",.0,"9","",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","13",15.7,"",10.9,"",13.0,"",10.9,"",.1,"","W",0,"9",.0,"9",1.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","14",18.4,"",6.0,"",12.9,"",2.3,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","15",21.4,"",6.8,"",15.3,"",3.6,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","16",24.6,"",9.7,"",18.4,"",6.0,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","17",27.3,"",14.3,"",20.5,"",13.0,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","18",25.0,"",14.8,"",19.0,"",13.1,"",.0,"","W",0,"9",.0,"9",13.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","19",24.9,"",10.1,"",18.5,"",6.5,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","20",24.0,"",13.8,"",17.5,"",9.6,"",3.0,"","W",0,"9",.0,"9",6.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","21",21.4,"",11.3,"",16.4,"",10.3,"",.0,"","W",0,"9",.0,"9",11.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","22",20.0,"",8.3,"",13.2,"",5.3,"",.9,"","W",0,"9",.0,"9",8.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","23",12.9,"",7.8,"",9.5,"",7.1,"",.0,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","24",12.2,"",7.6,"",9.9,"",7.3,"",19.1,"","W",0,"9",.0,"9",.1,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","25",12.0,"",8.5,"",9.6,"",8.6,"",16.4,"","W",0,"9",.0,"9",.0,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","26",17.9,"",5.9,"",12.0,"",4.4,"",.0,"","W",0,"9",.0,"9",11.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","27",16.2,"",9.0,"",12.7,"",7.8,"",10.7,"","W",0,"9",.0,"9",3.7,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2013","05","28",14.5,"",10.0,"",11.3,"",10.0,"",11.9,"","W",0,"9",.0,"9",.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
