"351160418","LESZNO","2010","03","17",6.5,"",4.0,"",2.4,"",6.3,"",86.1,"",1012.3,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2010","03","18",4.9,"",3.4,"",7.7,"",7.3,"",71.4,"",1011.6,"",1023.2,"",.0,"",.0,""
"351160418","LESZNO","2010","03","19",6.0,"",3.8,"",10.8,"",7.1,"",56.5,"",1006.8,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2010","03","20",7.1,"",4.3,"",11.6,"",9.3,"",68.1,"",1001.0,"",1012.2,"",.0,"",.2,""
"351160418","LESZNO","2010","03","21",7.3,"",5.1,"",12.3,"",12.1,"",84.9,"",999.3,"",1010.4,"",1.6,"",.7,""
"351160418","LESZNO","2010","03","22",4.8,"",2.9,"",5.4,"",7.7,"",86.4,"",1011.3,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2010","03","23",4.9,"",3.3,"",6.9,"",7.6,"",77.6,"",1008.0,"",1019.5,"",.0,"",.0,""
"351160418","LESZNO","2010","03","24",5.9,"",2.5,"",7.5,"",7.0,"",70.9,"",1008.8,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2010","03","25",5.3,"",4.1,"",12.6,"",8.9,"",61.4,"",1002.6,"",1013.8,"",.0,"",.0,""
"351160418","LESZNO","2010","03","26",3.9,"",2.9,"",14.4,"",10.4,"",66.8,"",996.5,"",1007.5,"",.0,"",.4,""
"351160418","LESZNO","2010","03","27",7.5,"",6.0,"",8.0,"",9.5,"",88.8,"",992.7,"",1004.0,"",6.9,"",.0,""
"351160418","LESZNO","2010","03","28",4.5,"",4.0,"",7.1,"",9.1,"",90.4,"",996.8,"",1008.2,"",5.9,"",1.0,""
"351160418","LESZNO","2010","03","29",7.5,"",3.1,"",8.5,"",10.3,"",91.9,"",995.9,"",1007.2,"",10.6,"",1.3,""
"351160418","LESZNO","2010","03","30",6.5,"",2.6,"",11.2,"",11.3,"",85.5,"",991.2,"",1002.3,"",.0,"",.0,""
"351160418","LESZNO","2010","03","31",6.6,"",4.1,"",8.1,"",9.8,"",90.9,"",989.2,"",1000.4,"",9.4,"",1.5,""
"351160418","LESZNO","2010","04","01",4.3,"",3.4,"",7.3,"",7.3,"",73.6,"",999.1,"",1010.5,"",.0,"",1.2,""
"351160418","LESZNO","2010","04","02",6.1,"",3.0,"",4.7,"",6.9,"",81.4,"",1006.6,"",1018.2,"",2.3,"",.0,""
"351160418","LESZNO","2010","04","03",1.4,"",1.4,"",5.5,"",6.1,"",72.4,"",1004.8,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2010","04","04",6.0,"",2.6,"",9.5,"",8.1,"",70.1,"",1002.4,"",1013.7,"",7.0,"",.2,""
"351160418","LESZNO","2010","04","05",6.6,"",5.0,"",7.9,"",9.2,"",86.3,"",1009.9,"",1021.4,"",.3,"",.0,""
"351160418","LESZNO","2010","04","06",3.6,"",2.9,"",5.5,"",6.7,"",75.9,"",1016.4,"",1028.0,"",.0,"",.0,""
"351160418","LESZNO","2010","04","07",.6,"",2.6,"",6.9,"",7.1,"",74.1,"",1014.7,"",1026.3,"",.0,"",.0,""
"351160418","LESZNO","2010","04","08",1.4,"",2.8,"",9.5,"",9.0,"",78.4,"",1013.0,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2010","04","09",6.6,"",4.1,"",8.7,"",8.4,"",76.5,"",1014.6,"",1026.1,"",.0,"",.9,""
"351160418","LESZNO","2010","04","10",7.3,"",4.0,"",5.9,"",8.6,"",92.6,"",1012.6,"",1024.2,"",6.1,"",1.1,""
"351160418","LESZNO","2010","04","11",7.5,"",4.4,"",5.6,"",8.5,"",93.3,"",1011.4,"",1023.0,"",.0,"",.0,""
"351160418","LESZNO","2010","04","12",4.8,"",5.3,"",10.3,"",8.4,"",68.9,"",1008.4,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2010","04","13",2.1,"",3.5,"",8.1,"",8.6,"",81.4,"",1005.8,"",1017.3,"",.0,"",.3,""
"351160418","LESZNO","2010","04","14",7.1,"",4.3,"",7.5,"",9.4,"",90.9,"",1003.2,"",1014.6,"",.3,"",.4,""
"351160418","LESZNO","2010","04","15",6.1,"",5.1,"",10.4,"",9.4,"",76.1,"",1002.2,"",1013.5,"",.4,"",.0,""
"351160418","LESZNO","2010","04","16",5.8,"",5.0,"",7.2,"",6.6,"",65.0,"",1005.5,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2010","04","17",1.0,"",4.1,"",7.4,"",6.5,"",66.9,"",1008.8,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2010","04","18",2.0,"",2.4,"",10.9,"",6.9,"",59.4,"",1004.6,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2010","04","19",2.3,"",3.0,"",9.9,"",8.1,"",69.1,"",1000.8,"",1012.1,"",.0,"",.0,""
"351160418","LESZNO","2010","04","20",2.8,"",2.5,"",8.3,"",5.8,"",56.4,"",1002.7,"",1014.0,"",.0,"",1.4,""
"351160418","LESZNO","2010","04","21",7.0,"",6.1,"",5.5,"",7.5,"",83.0,"",1000.3,"",1011.8,"",1.0,"",.4,""
"351160418","LESZNO","2010","04","22",2.3,"",4.8,"",4.2,"",6.1,"",75.6,"",1003.8,"",1015.4,"",1.0,"",.0,""
"351160418","LESZNO","2010","04","23",1.1,"",2.3,"",5.5,"",5.7,"",68.1,"",1005.7,"",1017.3,"",.0,"",.0,""
"351160418","LESZNO","2010","04","24",3.8,"",2.0,"",7.9,"",6.3,"",64.8,"",1011.0,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2010","04","25",2.6,"",3.6,"",11.0,"",7.1,"",58.4,"",1016.3,"",1027.7,"",.0,"",.0,""
"351160418","LESZNO","2010","04","26",5.8,"",3.9,"",12.3,"",9.0,"",63.1,"",1010.5,"",1021.8,"",5.8,"",4.1,""
"351160418","LESZNO","2010","04","27",7.4,"",5.9,"",11.4,"",10.9,"",81.9,"",1011.5,"",1022.8,"",.2,"",.0,""
"351160418","LESZNO","2010","04","28",4.0,"",3.3,"",11.9,"",9.5,"",72.4,"",1013.9,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2010","04","29",7.4,"",2.5,"",14.0,"",9.5,"",65.6,"",1005.5,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2010","04","30",5.6,"",4.0,"",18.0,"",11.4,"",58.9,"",996.5,"",1007.5,"",.0,"",.0,""
"351160418","LESZNO","2010","05","01",7.9,"",1.6,"",14.7,"",12.6,"",76.0,"",998.9,"",1010.0,"",.0,"",.5,""
"351160418","LESZNO","2010","05","02",7.3,"",2.1,"",12.9,"",12.2,"",83.1,"",999.7,"",1010.9,"",.0,"",4.2,""
"351160418","LESZNO","2010","05","03",7.3,"",4.5,"",12.4,"",13.1,"",90.6,"",997.2,"",1008.4,"",.3,"",.0,""
"351160418","LESZNO","2010","05","04",7.9,"",2.3,"",8.2,"",9.3,"",85.8,"",1006.0,"",1017.4,"",.0,"",.2,""
"351160418","LESZNO","2010","05","05",6.6,"",3.9,"",9.3,"",7.5,"",65.5,"",1006.3,"",1017.7,"",.0,"",7.2,""
"351160418","LESZNO","2010","05","06",8.0,"",5.8,"",7.7,"",10.1,"",95.9,"",995.1,"",1006.4,"",4.2,"",1.1,""
"351160418","LESZNO","2010","05","07",6.1,"",2.5,"",10.2,"",11.4,"",91.3,"",994.1,"",1005.4,"",.0,"",.0,""
"351160418","LESZNO","2010","05","08",7.1,"",2.0,"",11.0,"",10.5,"",81.5,"",999.0,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2010","05","09",6.8,"",1.0,"",11.1,"",9.4,"",74.1,"",998.6,"",1009.8,"",.0,"",1.5,""
"351160418","LESZNO","2010","05","10",6.6,"",2.3,"",11.4,"",12.5,"",92.8,"",996.1,"",1007.3,"",3.2,"",.1,""
"351160418","LESZNO","2010","05","11",7.9,"",4.1,"",11.8,"",12.8,"",92.3,"",998.9,"",1010.1,"",.0,"",3.5,""
"351160418","LESZNO","2010","05","12",5.6,"",3.5,"",15.5,"",14.7,"",84.6,"",994.9,"",1005.9,"",.0,"",.0,""
"351160418","LESZNO","2010","05","13",6.6,"",4.5,"",12.3,"",12.0,"",84.4,"",997.3,"",1008.5,"",.0,"",.0,""
"351160418","LESZNO","2010","05","14",8.0,"",3.8,"",9.5,"",10.7,"",90.0,"",996.8,"",1008.1,"",2.7,"",2.3,""
"351160418","LESZNO","2010","05","15",7.9,"",4.4,"",7.9,"",9.9,"",93.1,"",995.4,"",1006.7,"",.0,"",.0,""
"351160418","LESZNO","2010","05","16",7.9,"",5.5,"",9.3,"",9.8,"",83.9,"",997.3,"",1008.6,"",.0,"",.0,""
"351160418","LESZNO","2010","05","17",7.9,"",6.5,"",9.4,"",9.7,"",82.0,"",1002.5,"",1013.9,"",2.9,"",.0,""
"351160418","LESZNO","2010","05","18",7.9,"",6.1,"",9.1,"",10.2,"",88.4,"",1005.6,"",1017.0,"",4.3,"",8.0,""
"351160418","LESZNO","2010","05","19",8.0,"",3.4,"",9.5,"",11.8,"",98.6,"",1005.7,"",1017.1,"",1.0,"",.0,""
"351160418","LESZNO","2010","05","20",7.1,"",2.8,"",13.6,"",14.8,"",94.6,"",1012.1,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2010","05","21",7.0,"",2.9,"",14.7,"",16.4,"",97.8,"",1012.3,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2010","05","22",5.3,"",3.6,"",14.9,"",14.8,"",88.4,"",1010.5,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2010","05","23",7.0,"",3.9,"",15.6,"",14.5,"",83.5,"",1006.3,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2010","05","24",7.1,"",3.8,"",14.6,"",14.3,"",86.5,"",997.8,"",1008.9,"",12.3,"",.6,""
"351160418","LESZNO","2010","05","25",5.5,"",4.8,"",11.7,"",10.3,"",75.9,"",997.5,"",1008.7,"",.0,"",.0,""
"351160418","LESZNO","2010","05","26",5.9,"",2.6,"",10.9,"",7.9,"",64.1,"",999.3,"",1010.6,"",.0,"",.0,""
"351160418","LESZNO","2010","05","27",6.8,"",3.4,"",12.4,"",12.3,"",84.0,"",996.7,"",1007.9,"",4.5,"",.0,""
"351160418","LESZNO","2010","05","28",4.4,"",2.4,"",11.7,"",12.3,"",88.5,"",1002.1,"",1013.3,"",18.1,"",.0,""
"351160418","LESZNO","2010","05","29",4.4,"",2.4,"",14.1,"",11.3,"",73.1,"",1008.0,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2010","05","30",7.0,"",2.9,"",14.3,"",13.8,"",84.5,"",998.3,"",1009.4,"",.7,"",.6,""
"351160418","LESZNO","2010","05","31",7.9,"",4.3,"",12.1,"",13.6,"",96.6,"",993.2,"",1004.4,"",.8,"",.0,""
"351160418","LESZNO","2010","06","01",7.8,"",3.1,"",11.3,"",12.5,"",93.4,"",997.0,"",1008.2,"",.0,"",.0,""
"351160418","LESZNO","2010","06","02",8.0,"",5.6,"",13.3,"",15.1,"",98.1,"",997.2,"",1008.4,"",3.6,"",.3,""
"351160418","LESZNO","2010","06","03",7.1,"",5.4,"",16.4,"",17.0,"",90.9,"",1001.2,"",1012.3,"",.0,"",.0,""
"351160418","LESZNO","2010","06","04",2.4,"",3.8,"",15.9,"",12.4,"",70.8,"",1005.6,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2010","06","05",3.1,"",1.8,"",17.9,"",13.8,"",70.5,"",1009.3,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2010","06","06",7.5,"",2.1,"",19.7,"",14.3,"",65.8,"",1003.3,"",1014.2,"",.0,"",.0,""
"351160418","LESZNO","2010","06","07",4.5,"",3.0,"",18.1,"",16.1,"",78.5,"",997.8,"",1008.7,"",.0,"",.0,""
"351160418","LESZNO","2010","06","08",3.9,"",2.6,"",18.3,"",13.8,"",68.6,"",1000.1,"",1011.0,"",.0,"",1.3,""
"351160418","LESZNO","2010","06","09",5.1,"",1.8,"",22.0,"",21.4,"",81.3,"",998.2,"",1009.0,"",.0,"",.0,""
"351160418","LESZNO","2010","06","10",6.8,"",2.3,"",23.8,"",22.0,"",76.5,"",996.7,"",1007.4,"",.0,"",.0,""
"351160418","LESZNO","2010","06","11",1.8,"",3.9,"",24.1,"",19.6,"",67.9,"",994.5,"",1005.2,"",.0,"",.0,""
"351160418","LESZNO","2010","06","12",6.1,"",2.9,"",19.2,"",15.9,"",73.1,"",998.0,"",1008.9,"",1.3,"",2.6,""
"351160418","LESZNO","2010","06","13",5.0,"",3.5,"",14.2,"",11.8,"",74.9,"",1003.4,"",1014.6,"",.0,"",.7,""
"351160418","LESZNO","2010","06","14",6.1,"",2.3,"",13.3,"",12.0,"",79.3,"",1005.1,"",1016.3,"",1.8,"",.0,""
"351160418","LESZNO","2010","06","15",5.9,"",1.4,"",14.2,"",11.6,"",74.0,"",1009.0,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2010","06","16",2.0,"",3.9,"",13.5,"",10.4,"",70.3,"",1011.3,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2010","06","17",.8,"",3.3,"",15.4,"",10.5,"",63.1,"",1009.2,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2010","06","18",5.5,"",2.4,"",15.8,"",13.4,"",76.8,"",997.1,"",1008.1,"",.4,"",1.4,""
"351160418","LESZNO","2010","06","19",6.1,"",4.0,"",12.7,"",9.9,"",68.3,"",994.0,"",1005.1,"",.0,"",.0,""
"351160418","LESZNO","2010","06","20",6.3,"",1.9,"",13.0,"",9.7,"",68.0,"",999.1,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2010","06","21",5.3,"",3.6,"",14.8,"",11.2,"",68.3,"",1004.3,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2010","06","22",3.3,"",3.9,"",14.2,"",11.3,"",71.9,"",1008.6,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2010","06","23",2.1,"",4.0,"",15.0,"",10.7,"",65.3,"",1009.3,"",1020.5,"",.0,"",.0,""
"351160418","LESZNO","2010","06","24",4.0,"",4.8,"",16.8,"",11.6,"",63.8,"",1005.1,"",1016.2,"",.0,"",.0,""
"351160418","LESZNO","2010","06","25",5.5,"",3.1,"",17.6,"",13.3,"",68.0,"",1002.7,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2010","06","26",4.0,"",2.9,"",17.5,"",13.6,"",70.3,"",1004.9,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2010","06","27",1.1,"",2.1,"",16.3,"",11.7,"",66.4,"",1010.2,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2010","06","28",.8,"",2.3,"",19.2,"",12.2,"",59.9,"",1009.7,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2010","06","29",.8,"",2.4,"",21.0,"",12.1,"",53.5,"",1007.5,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2010","06","30",3.8,"",2.3,"",20.3,"",15.3,"",67.5,"",1006.0,"",1016.9,"",1.0,"",.0,""
"351160418","LESZNO","2010","07","01",4.5,"",1.5,"",20.0,"",17.6,"",77.4,"",1006.6,"",1017.6,"",4.8,"",.0,""
"351160418","LESZNO","2010","07","02",1.8,"",2.5,"",21.6,"",16.1,"",66.1,"",1007.0,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2010","07","03",2.1,"",2.5,"",22.2,"",13.1,"",54.1,"",1007.7,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2010","07","04",1.5,"",2.0,"",20.8,"",12.7,"",57.0,"",1006.7,"",1017.7,"",.0,"",.0,""
"351160418","LESZNO","2010","07","05",3.3,"",2.1,"",22.1,"",14.9,"",59.8,"",1004.3,"",1015.2,"",.0,"",1.6,""
"351160418","LESZNO","2010","07","06",7.3,"",4.3,"",17.4,"",15.6,"",79.3,"",1005.1,"",1016.2,"",3.6,"",.0,""
"351160418","LESZNO","2010","07","07",1.9,"",3.9,"",16.8,"",11.6,"",64.4,"",1010.2,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2010","07","08",2.3,"",1.1,"",18.0,"",11.6,"",62.1,"",1011.2,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2010","07","09",2.8,"",1.8,"",22.0,"",13.0,"",56.5,"",1010.7,"",1021.6,"",.0,"",.0,""
"351160418","LESZNO","2010","07","10",.8,"",2.3,"",24.9,"",14.1,"",50.1,"",1009.9,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2010","07","11",.6,"",2.6,"",26.9,"",17.1,"",51.4,"",1007.7,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2010","07","12",1.0,"",2.9,"",27.7,"",16.8,"",48.4,"",1004.0,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2010","07","13",4.1,"",2.8,"",23.8,"",19.9,"",69.4,"",999.9,"",1010.6,"",.8,"",.0,""
