"351160418","LESZNO","2016","02","16",.0,"8",4.1,"",1.7,"",5.8,"",83.1,"",1020.9,"",1032.8,"",.0,"",.0,""
"351160418","LESZNO","2016","02","17",.0,"8",4.4,"",-.3,"",5.2,"",85.9,"",1016.7,"",1028.6,"",5.6,"",.4,""
"351160418","LESZNO","2016","02","18",.0,"8",1.5,"",2.9,"",6.4,"",85.5,"",1007.0,"",1018.6,"",.1,"",.5,""
"351160418","LESZNO","2016","02","19",.0,"8",2.1,"",2.5,"",6.3,"",86.8,"",1006.6,"",1018.3,"",.3,"",.0,""
"351160418","LESZNO","2016","02","20",.0,"8",3.6,"",3.5,"",6.0,"",77.8,"",1003.9,"",1015.5,"",.3,"",5.4,""
"351160418","LESZNO","2016","02","21",.0,"8",5.1,"",7.0,"",9.1,"",90.1,"",994.7,"",1006.0,"",2.1,"",2.2,""
"351160418","LESZNO","2016","02","22",.0,"8",7.3,"",8.4,"",9.2,"",83.6,"",991.2,"",1002.4,"",2.1,"",1.5,""
"351160418","LESZNO","2016","02","23",.0,"8",4.0,"",3.4,"",6.7,"",85.4,"",997.1,"",1008.6,"",.0,"",.0,""
"351160418","LESZNO","2016","02","24",.0,"8",5.0,"",2.2,"",5.6,"",78.3,"",1002.1,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2016","02","25",.0,"8",2.3,"",.1,"",4.9,"",81.1,"",1000.5,"",1012.2,"",.4,"",.8,""
"351160418","LESZNO","2016","02","26",.0,"8",2.6,"",.3,"",5.7,"",90.9,"",1002.0,"",1013.7,"",.1,"",.0,""
"351160418","LESZNO","2016","02","27",.0,"8",2.6,"",1.1,"",4.8,"",74.9,"",1003.7,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2016","02","28",.0,"8",3.4,"",2.7,"",5.5,"",74.1,"",1006.2,"",1017.8,"",.1,"",.0,""
"351160418","LESZNO","2016","02","29",.0,"8",5.1,"",.5,"",5.3,"",83.5,"",1010.0,"",1021.8,"",.7,"",5.3,""
"351160418","LESZNO","2016","03","01",.0,"8",4.5,"",-.4,"",5.6,"",94.5,"",1004.1,"",1015.8,"",1.1,"",.1,""
"351160418","LESZNO","2016","03","02",.0,"8",2.9,"",1.0,"",5.9,"",89.8,"",993.3,"",1004.9,"",.0,"",4.8,""
"351160418","LESZNO","2016","03","03",.0,"8",2.1,"",2.7,"",6.9,"",92.6,"",991.4,"",1002.9,"",.6,"",.0,""
"351160418","LESZNO","2016","03","04",.0,"8",1.6,"",2.9,"",5.9,"",80.3,"",994.5,"",1006.0,"",.2,"",.0,""
"351160418","LESZNO","2016","03","05",.0,"8",3.1,"",3.7,"",6.6,"",83.5,"",988.6,"",1000.0,"",.0,"",.0,""
"351160418","LESZNO","2016","03","06",.0,"8",3.1,"",3.1,"",6.7,"",87.4,"",986.6,"",998.0,"",.7,"",.0,""
"351160418","LESZNO","2016","03","07",.0,"8",1.6,"",3.1,"",5.9,"",78.6,"",994.1,"",1005.6,"",.0,"",.1,""
"351160418","LESZNO","2016","03","08",.0,"8",2.9,"",3.0,"",6.9,"",90.4,"",1001.5,"",1013.1,"",1.0,"",8.4,""
"351160418","LESZNO","2016","03","09",.0,"8",2.0,"",1.9,"",6.5,"",92.8,"",1005.3,"",1016.9,"",.1,"",.0,""
"351160418","LESZNO","2016","03","10",.0,"8",3.5,"",4.4,"",7.1,"",85.3,"",1008.2,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2016","03","11",.0,"8",4.0,"",3.2,"",6.9,"",90.5,"",1015.0,"",1026.8,"",1.0,"",.0,""
"351160418","LESZNO","2016","03","12",.0,"8",4.1,"",2.4,"",6.8,"",93.4,"",1018.9,"",1030.8,"",.1,"",.0,""
"351160418","LESZNO","2016","03","13",.0,"8",4.3,"",2.0,"",5.9,"",83.1,"",1023.5,"",1035.3,"",.0,"",.0,""
"351160418","LESZNO","2016","03","14",.0,"8",3.4,"",1.8,"",5.6,"",81.1,"",1021.2,"",1033.0,"",.1,"",4.2,""
"351160418","LESZNO","2016","03","15",.0,"8",4.8,"",3.0,"",6.5,"",86.3,"",1014.3,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2016","03","16",.0,"8",3.0,"",3.0,"",5.3,"",72.4,"",1021.7,"",1033.5,"",.0,"",.0,""
"351160418","LESZNO","2016","03","17",.0,"8",1.6,"",2.9,"",5.2,"",71.9,"",1016.7,"",1028.4,"",.1,"",.0,""
"351160418","LESZNO","2016","03","18",.0,"8",4.3,"",2.6,"",6.2,"",83.9,"",1006.1,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2016","03","19",.0,"8",3.1,"",4.0,"",5.6,"",70.0,"",1007.3,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2016","03","20",.0,"8",4.5,"",3.6,"",6.9,"",87.3,"",1002.0,"",1013.6,"",.2,"",.0,""
"351160418","LESZNO","2016","03","21",.0,"8",4.9,"",5.1,"",7.7,"",87.8,"",1000.2,"",1011.7,"",.1,"",.9,""
"351160418","LESZNO","2016","03","22",.0,"8",4.9,"",4.8,"",7.6,"",89.0,"",997.3,"",1008.8,"",3.1,"",.0,""
"351160418","LESZNO","2016","03","23",.0,"8",1.5,"",2.7,"",7.0,"",94.5,"",997.1,"",1008.6,"",4.7,"",.0,""
"351160418","LESZNO","2016","03","24",.0,"8",2.4,"",4.2,"",6.9,"",83.9,"",1001.0,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2016","03","25",.0,"8",1.9,"",5.0,"",7.3,"",84.0,"",1001.7,"",1013.2,"",.0,"",.6,""
"351160418","LESZNO","2016","03","26",.0,"8",3.8,"",7.7,"",7.9,"",76.8,"",1005.7,"",1017.2,"",.2,"",.0,""
"351160418","LESZNO","2016","03","27",.0,"8",3.0,"",8.4,"",7.1,"",67.5,"",1002.8,"",1014.2,"",.1,"",.0,""
"351160418","LESZNO","2016","03","28",.0,"8",3.1,"",11.4,"",8.5,"",65.1,"",997.8,"",1009.0,"",.1,"",.0,""
"351160418","LESZNO","2016","03","29",.0,"8",5.8,"",8.6,"",8.1,"",73.1,"",996.0,"",1007.2,"",3.9,"",.5,""
"351160418","LESZNO","2016","03","30",.0,"8",3.0,"",5.9,"",8.3,"",89.1,"",1000.4,"",1011.9,"",2.9,"",.0,""
"351160418","LESZNO","2016","03","31",.0,"8",2.0,"",7.8,"",8.8,"",83.8,"",1002.1,"",1013.5,"",.2,"",10.7,""
"351160418","LESZNO","2016","04","01",.0,"8",3.8,"",5.7,"",6.9,"",76.6,"",1007.7,"",1019.2,"",.2,"",.1,""
"351160418","LESZNO","2016","04","02",.0,"8",2.9,"",6.6,"",5.5,"",60.5,"",1013.3,"",1024.9,"",.0,"",.0,""
"351160418","LESZNO","2016","04","03",.0,"8",2.5,"",11.2,"",7.1,"",53.5,"",1004.5,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2016","04","04",.0,"8",2.1,"",13.3,"",9.8,"",66.8,"",997.5,"",1008.6,"",.0,"",.0,""
"351160418","LESZNO","2016","04","05",.0,"8",1.5,"",15.1,"",11.2,"",69.5,"",994.5,"",1005.6,"",.1,"",1.7,""
"351160418","LESZNO","2016","04","06",.0,"8",4.4,"",12.2,"",10.2,"",72.8,"",998.5,"",1009.7,"",.1,"",.0,""
"351160418","LESZNO","2016","04","07",.0,"8",2.8,"",11.5,"",9.1,"",68.0,"",998.8,"",1010.0,"",.0,"",.0,""
"351160418","LESZNO","2016","04","08",.0,"8",1.0,"",9.8,"",8.3,"",69.9,"",1000.5,"",1011.9,"",.0,"",.0,""
"351160418","LESZNO","2016","04","09",.0,"8",2.3,"",8.9,"",8.3,"",73.9,"",998.7,"",1010.0,"",.2,"",1.8,""
"351160418","LESZNO","2016","04","10",.0,"8",4.1,"",7.0,"",8.4,"",83.9,"",1002.5,"",1013.9,"",.8,"",.4,""
"351160418","LESZNO","2016","04","11",.0,"8",2.8,"",9.7,"",9.1,"",77.3,"",1004.7,"",1016.1,"",.3,"",.0,""
"351160418","LESZNO","2016","04","12",.0,"8",1.3,"",10.5,"",10.8,"",85.3,"",1000.9,"",1012.1,"",.5,"",.0,""
"351160418","LESZNO","2016","04","13",.0,"8",1.4,"",11.5,"",10.6,"",79.9,"",996.1,"",1007.2,"",.3,"",18.2,""
"351160418","LESZNO","2016","04","14",.0,"8",3.6,"",9.4,"",10.8,"",92.3,"",997.0,"",1008.3,"",.4,"",.0,""
"351160418","LESZNO","2016","04","15",.0,"8",2.3,"",8.0,"",8.8,"",83.6,"",998.0,"",1009.3,"",3.7,"",.0,""
"351160418","LESZNO","2016","04","16",.0,"8",2.5,"",10.3,"",10.7,"",85.5,"",994.2,"",1005.4,"",2.0,"",.0,""
"351160418","LESZNO","2016","04","17",.0,"8",2.5,"",8.9,"",10.0,"",88.1,"",997.0,"",1008.3,"",1.3,"",.1,""
"351160418","LESZNO","2016","04","18",.0,"8",3.4,"",7.7,"",7.0,"",68.3,"",1007.4,"",1018.9,"",.0,"",.0,""
"351160418","LESZNO","2016","04","19",.0,"8",5.0,"",8.9,"",6.9,"",60.9,"",1008.4,"",1019.8,"",.0,"",.1,""
"351160418","LESZNO","2016","04","20",.0,"8",5.4,"",7.2,"",6.6,"",65.8,"",1014.6,"",1026.1,"",.0,"",.1,""
"351160418","LESZNO","2016","04","21",.0,"8",3.0,"",8.0,"",6.6,"",65.5,"",1012.4,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2016","04","22",.0,"8",3.9,"",7.5,"",6.4,"",63.4,"",1004.8,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2016","04","23",.0,"8",2.5,"",6.9,"",6.6,"",69.1,"",997.6,"",1009.0,"",.0,"",.9,""
"351160418","LESZNO","2016","04","24",.0,"8",3.9,"",4.3,"",6.0,"",73.6,"",996.8,"",1008.3,"",.2,"",.0,""
"351160418","LESZNO","2016","04","25",.0,"8",3.1,"",2.9,"",5.3,"",73.0,"",997.1,"",1008.6,"",1.3,"",.0,""
"351160418","LESZNO","2016","04","26",.0,"8",3.9,"",4.1,"",6.2,"",75.8,"",991.3,"",1002.8,"",.6,"",.0,""
"351160418","LESZNO","2016","04","27",.0,"8",2.8,"",5.4,"",5.7,"",65.8,"",995.3,"",1006.7,"",.0,"",.0,""
"351160418","LESZNO","2016","04","28",.0,"8",4.3,"",6.5,"",5.8,"",61.4,"",1002.9,"",1014.3,"",.3,"",.0,""
"351160418","LESZNO","2016","04","29",.0,"8",2.4,"",7.7,"",5.5,"",57.4,"",1009.7,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","2016","04","30",.0,"8",3.3,"",10.9,"",6.3,"",51.4,"",1009.4,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2016","05","01",.0,"8",3.6,"",11.4,"",8.1,"",61.9,"",1011.5,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2016","05","02",.0,"8",2.9,"",10.9,"",9.2,"",72.3,"",1012.0,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2016","05","03",.0,"8",2.3,"",12.0,"",9.9,"",73.0,"",1005.9,"",1017.2,"",3.2,"",5.0,""
"351160418","LESZNO","2016","05","04",.0,"8",4.6,"",10.6,"",10.3,"",81.3,"",1012.0,"",1023.4,"",.5,"",.0,""
"351160418","LESZNO","2016","05","05",.0,"8",2.5,"",12.5,"",8.5,"",61.1,"",1015.4,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2016","05","06",.0,"8",2.4,"",14.4,"",8.7,"",58.5,"",1010.7,"",1022.0,"",.0,"",.0,""
"351160418","LESZNO","2016","05","07",.0,"8",3.5,"",16.3,"",8.6,"",51.0,"",1008.2,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2016","05","08",.0,"8",3.5,"",15.9,"",10.0,"",58.8,"",1009.4,"",1020.6,"",.1,"",.0,""
"351160418","LESZNO","2016","05","09",.0,"8",3.4,"",16.6,"",11.4,"",63.1,"",1009.7,"",1020.8,"",.2,"",.0,""
"351160418","LESZNO","2016","05","10",.0,"8",3.4,"",17.1,"",10.4,"",56.3,"",1006.3,"",1017.4,"",.4,"",.0,""
"351160418","LESZNO","2016","05","11",.0,"8",3.3,"",17.7,"",10.3,"",54.5,"",1000.9,"",1011.9,"",.0,"",.0,""
"351160418","LESZNO","2016","05","12",.0,"8",4.1,"",18.0,"",11.9,"",59.9,"",993.5,"",1004.4,"",.0,"",.0,""
"351160418","LESZNO","2016","05","13",.0,"8",4.8,"",17.1,"",13.2,"",69.6,"",987.0,"",997.9,"",.0,"",.0,""
"351160418","LESZNO","2016","05","14",.0,"8",5.5,"",13.1,"",9.0,"",61.0,"",991.1,"",1002.2,"",.0,"",.0,""
"351160418","LESZNO","2016","05","15",.0,"8",4.6,"",7.1,"",7.3,"",72.9,"",1000.1,"",1011.5,"",.1,"",1.3,""
"351160418","LESZNO","2016","05","16",.0,"8",5.0,"",8.7,"",7.6,"",69.0,"",1003.0,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2016","05","17",.0,"8",3.4,"",8.4,"",8.1,"",73.3,"",1003.0,"",1014.4,"",.3,"",.0,""
"351160418","LESZNO","2016","05","18",.0,"8",1.6,"",12.0,"",9.4,"",68.9,"",1002.0,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","2016","05","19",.0,"8",1.8,"",14.4,"",9.7,"",61.6,"",1001.3,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2016","05","20",.0,"8",2.3,"",16.2,"",11.2,"",63.4,"",1005.2,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2016","05","21",.0,"8",2.4,"",16.5,"",11.2,"",62.1,"",1007.2,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2016","05","22",.0,"8",3.0,"",19.8,"",11.7,"",55.3,"",1003.4,"",1014.3,"",.0,"",.0,""
"351160418","LESZNO","2016","05","23",.0,"8",3.3,"",22.5,"",11.7,"",46.8,"",997.2,"",1008.0,"",.0,"",.0,""
"351160418","LESZNO","2016","05","24",.0,"8",2.6,"",20.5,"",14.0,"",61.6,"",996.1,"",1007.0,"",.2,"",.0,""
"351160418","LESZNO","2016","05","25",.0,"8",4.4,"",15.6,"",14.8,"",84.0,"",1001.3,"",1012.4,"",.2,"",.0,""
"351160418","LESZNO","2016","05","26",.0,"8",2.4,"",14.9,"",14.1,"",84.0,"",1005.1,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2016","05","27",.0,"8",1.8,"",16.5,"",13.5,"",75.0,"",1006.1,"",1017.2,"",7.4,"",4.6,""
"351160418","LESZNO","2016","05","28",.0,"8",2.0,"",19.5,"",17.3,"",77.8,"",1003.5,"",1014.4,"",.1,"",.0,""
"351160418","LESZNO","2016","05","29",.0,"8",3.0,"",19.9,"",17.0,"",74.4,"",999.0,"",1009.9,"",.0,"",8.9,""
"351160418","LESZNO","2016","05","30",.0,"8",3.4,"",22.1,"",17.7,"",68.0,"",996.0,"",1006.8,"",1.3,"",.0,""
"351160418","LESZNO","2016","05","31",.0,"8",2.5,"",18.9,"",18.7,"",85.8,"",998.9,"",1009.8,"",15.6,"",7.3,""
"351160418","LESZNO","2016","06","01",.0,"8",2.5,"",19.7,"",18.6,"",82.1,"",999.9,"",1010.8,"",.8,"",.6,""
"351160418","LESZNO","2016","06","02",.0,"8",3.1,"",19.4,"",16.1,"",73.4,"",1000.8,"",1011.7,"",1.3,"",2.5,""
"351160418","LESZNO","2016","06","03",.0,"8",4.1,"",19.7,"",15.0,"",68.0,"",1001.1,"",1012.1,"",.0,"",.0,""
"351160418","LESZNO","2016","06","04",.0,"8",1.9,"",19.5,"",14.4,"",66.6,"",1001.9,"",1012.9,"",.0,"",.0,""
"351160418","LESZNO","2016","06","05",.0,"8",3.4,"",20.0,"",14.4,"",63.5,"",1005.0,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2016","06","06",.0,"8",3.5,"",16.7,"",9.5,"",50.6,"",1011.3,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2016","06","07",.0,"8",1.8,"",16.6,"",9.0,"",50.6,"",1012.5,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2016","06","08",.0,"8",2.5,"",18.8,"",11.5,"",57.3,"",1005.6,"",1016.6,"",.8,"",.2,""
"351160418","LESZNO","2016","06","09",.0,"8",2.3,"",15.8,"",12.2,"",69.6,"",1003.6,"",1014.7,"",.0,"",.0,""
"351160418","LESZNO","2016","06","10",.0,"8",4.4,"",16.9,"",10.3,"",57.9,"",998.7,"",1009.7,"",1.0,"",.0,""
"351160418","LESZNO","2016","06","11",.0,"8",2.3,"",15.0,"",8.9,"",55.6,"",1000.6,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2016","06","12",.0,"8",2.5,"",16.6,"",9.1,"",50.6,"",999.3,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2016","06","13",.0,"8",1.9,"",15.9,"",13.8,"",75.8,"",992.1,"",1003.0,"",17.7,"",.4,""
"351160418","LESZNO","2016","06","14",.0,"8",1.5,"",17.8,"",16.2,"",80.8,"",989.3,"",1000.1,"",8.9,"",.0,""
"351160418","LESZNO","2016","06","15",.0,"8",1.4,"",16.8,"",15.2,"",81.3,"",989.9,"",1000.8,"",1.3,"",.0,""
"351160418","LESZNO","2016","06","16",.0,"8",2.4,"",18.7,"",13.9,"",66.9,"",993.5,"",1004.4,"",.1,"",39.9,""
"351160418","LESZNO","2016","06","17",.0,"8",4.0,"",16.5,"",16.3,"",87.1,"",991.2,"",1002.1,"",31.1,"",.0,""
"351160418","LESZNO","2016","06","18",.0,"8",3.0,"",17.6,"",13.7,"",70.0,"",1004.1,"",1015.1,"",.0,"",.0,""
"351160418","LESZNO","2016","06","19",.0,"8",2.1,"",17.7,"",14.3,"",73.1,"",1008.8,"",1019.9,"",.4,"",9.5,""
"351160418","LESZNO","2016","06","20",.0,"8",3.0,"",15.7,"",15.5,"",87.4,"",1009.6,"",1020.8,"",9.8,"",1.1,""
"351160418","LESZNO","2016","06","21",.0,"8",2.1,"",17.1,"",15.5,"",81.0,"",1009.5,"",1020.7,"",4.0,"",1.8,""
"351160418","LESZNO","2016","06","22",.0,"8",1.5,"",20.4,"",15.8,"",69.0,"",1014.1,"",1025.1,"",3.0,"",4.5,""
"351160418","LESZNO","2016","06","23",.0,"8",2.0,"",23.8,"",17.6,"",61.9,"",1013.2,"",1024.1,"",5.7,"",3.0,""
"351160418","LESZNO","2016","06","24",.0,"8",2.3,"",25.6,"",19.3,"",60.9,"",1007.5,"",1018.3,"",1.0,"",.0,""
"351160418","LESZNO","2016","06","25",.0,"8",2.6,"",25.1,"",22.1,"",71.6,"",1000.8,"",1011.5,"",.0,"",.0,""
"351160418","LESZNO","2016","06","26",.0,"8",3.1,"",18.3,"",17.5,"",83.9,"",1004.2,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2016","06","27",.0,"8",1.3,"",16.8,"",15.0,"",79.8,"",1006.7,"",1017.8,"",1.7,"",.0,""
"351160418","LESZNO","2016","06","28",.0,"8",2.1,"",18.4,"",15.9,"",76.5,"",1005.9,"",1017.0,"",2.9,"",.0,""
"351160418","LESZNO","2016","06","29",.0,"8",2.4,"",19.7,"",16.6,"",74.9,"",1002.7,"",1013.6,"",.6,"",.0,""
"351160418","LESZNO","2016","06","30",.0,"8",1.9,"",18.7,"",18.3,"",85.8,"",1003.4,"",1014.4,"",4.6,"",.0,""
"351160418","LESZNO","2016","07","01",.0,"8",1.9,"",21.5,"",17.4,"",70.8,"",1005.0,"",1015.9,"",.0,"",.0,""
"351160418","LESZNO","2016","07","02",.0,"8",2.6,"",20.7,"",18.0,"",77.4,"",1002.6,"",1013.5,"",7.5,"",.8,""
"351160418","LESZNO","2016","07","03",.0,"8",3.0,"",16.6,"",12.6,"",69.4,"",1007.9,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","2016","07","04",.0,"8",2.8,"",15.7,"",11.7,"",68.5,"",1009.9,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2016","07","05",.0,"8",1.9,"",17.2,"",13.1,"",69.1,"",1003.8,"",1014.9,"",.0,"",1.3,""
"351160418","LESZNO","2016","07","06",.0,"8",7.0,"",15.7,"",11.9,"",67.9,"",1001.3,"",1012.4,"",1.9,"",.0,""
"351160418","LESZNO","2016","07","07",.0,"8",4.6,"",15.3,"",10.7,"",63.6,"",1008.0,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2016","07","08",.0,"8",3.3,"",17.8,"",12.3,"",64.3,"",1005.8,"",1016.8,"",.0,"",3.4,""
"351160418","LESZNO","2016","07","09",.0,"8",4.5,"",16.8,"",14.8,"",78.1,"",1004.8,"",1015.9,"",.0,"",.0,""
"351160418","LESZNO","2016","07","10",.0,"8",2.6,"",21.3,"",15.7,"",65.3,"",1003.9,"",1014.8,"",.0,"",.0,""
"351160418","LESZNO","2016","07","11",.0,"8",3.0,"",24.3,"",19.1,"",64.4,"",997.8,"",1008.5,"",3.5,"",.0,""
"351160418","LESZNO","2016","07","12",.0,"8",1.9,"",21.8,"",17.3,"",68.3,"",1000.5,"",1011.3,"",.0,"",.9,""
