"354160115","USTKA","2001","01","22",6.8,"",5.3,"",-2.5,"",4.2,"",83.1,"",1023.2,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2001","01","23",7.8,"",7.5,"",-1.9,"",3.9,"",73.6,"",1011.8,"",1013.2,"",.0,"",.0,""
"354160115","USTKA","2001","01","24",6.4,"",7.3,"",1.7,"",5.6,"",80.9,"",1004.4,"",1005.7,"",.9,"",9.0,""
"354160115","USTKA","2001","01","25",8.0,"",4.1,"",2.9,"",7.4,"",98.9,"",1006.3,"",1007.6,"",.0,"",.0,""
"354160115","USTKA","2001","01","26",8.0,"",3.6,"",2.7,"",7.1,"",95.6,"",1004.0,"",1005.4,"",.1,"",.0,""
"354160115","USTKA","2001","01","27",4.6,"",4.1,"",1.8,"",6.6,"",94.6,"",1000.1,"",1001.5,"",.0,"",.0,""
"354160115","USTKA","2001","01","28",7.8,"",2.9,"",2.8,"",6.7,"",89.1,"",998.1,"",999.4,"",.0,"",.0,""
"354160115","USTKA","2001","01","29",5.6,"",2.5,"",2.1,"",6.6,"",92.8,"",1009.4,"",1010.8,"",.0,"",.0,""
"354160115","USTKA","2001","01","30",7.4,"",2.5,"",1.4,"",6.4,"",94.8,"",1019.1,"",1020.5,"",.2,"",.0,""
"354160115","USTKA","2001","01","31",7.3,"",2.1,"",1.7,"",6.4,"",93.3,"",1021.1,"",1022.5,"",.1,"",.0,""
"354160115","USTKA","2001","02","01",6.4,"",3.0,"",.5,"",6.0,"",94.3,"",1018.4,"",1019.8,"",6.6,"",1.5,""
"354160115","USTKA","2001","02","02",4.5,"",3.8,"",-3.3,"",4.3,"",89.5,"",1016.0,"",1017.4,"",2.9,"",2.2,""
"354160115","USTKA","2001","02","03",4.5,"",2.1,"",-7.3,"",3.3,"",92.1,"",1012.8,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2001","02","04",1.3,"",3.5,"",-9.7,"",2.5,"",86.1,"",1013.6,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2001","02","05",7.3,"",4.3,"",-7.5,"",3.2,"",88.0,"",1001.3,"",1002.7,"",2.5,"",.2,""
"354160115","USTKA","2001","02","06",7.4,"",5.0,"",4.5,"",8.0,"",94.1,"",1000.2,"",1001.5,"",1.0,"",1.3,""
"354160115","USTKA","2001","02","07",5.9,"",4.8,"",7.8,"",10.0,"",93.9,"",1004.2,"",1005.5,"",4.1,"",.3,""
"354160115","USTKA","2001","02","08",5.9,"",5.1,"",7.5,"",8.3,"",80.8,"",1000.3,"",1001.6,"",.0,"",.0,""
"354160115","USTKA","2001","02","09",6.1,"",6.3,"",4.2,"",7.2,"",88.0,"",1007.9,"",1009.3,"",.6,"",.0,""
"354160115","USTKA","2001","02","10",2.6,"",3.5,"",1.6,"",5.6,"",82.1,"",1032.0,"",1033.4,"",.0,"",.0,""
"354160115","USTKA","2001","02","11",5.8,"",5.6,"",2.0,"",6.0,"",84.1,"",1031.7,"",1033.1,"",.7,"",.0,""
"354160115","USTKA","2001","02","12",8.0,"",7.5,"",8.8,"",9.3,"",82.5,"",1018.1,"",1019.5,"",3.6,"",3.0,""
"354160115","USTKA","2001","02","13",3.5,"",4.6,"",3.7,"",7.4,"",92.1,"",1023.4,"",1024.8,"",.0,"",.0,""
"354160115","USTKA","2001","02","14",5.1,"",5.0,"",3.1,"",7.1,"",93.0,"",1027.7,"",1029.1,"",.0,"",.0,""
"354160115","USTKA","2001","02","15",6.1,"",7.0,"",2.5,"",6.5,"",89.1,"",1026.7,"",1028.1,"",.0,"",.0,""
"354160115","USTKA","2001","02","16",7.4,"",4.3,"",3.1,"",7.4,"",96.8,"",1027.5,"",1028.9,"",.1,"",.0,""
"354160115","USTKA","2001","02","17",4.3,"",4.3,"",2.1,"",6.0,"",85.0,"",1032.6,"",1034.0,"",.0,"",.0,""
"354160115","USTKA","2001","02","18",3.5,"",10.0,"",3.8,"",6.3,"",78.4,"",1023.8,"",1025.2,"",.1,"",.0,""
"354160115","USTKA","2001","02","19",6.0,"",4.3,"",2.4,"",6.5,"",89.8,"",1022.4,"",1023.8,"",.0,"",2.5,""
"354160115","USTKA","2001","02","20",7.1,"",6.6,"",2.7,"",6.8,"",91.8,"",1013.5,"",1014.9,"",.4,"",.1,""
"354160115","USTKA","2001","02","21",3.4,"",15.1,"",4.2,"",6.8,"",82.1,"",999.7,"",1001.0,"",.0,"",.0,""
"354160115","USTKA","2001","02","22",5.8,"",12.5,"",1.2,"",5.3,"",79.8,"",992.9,"",994.3,"",1.3,"",1.6,""
"354160115","USTKA","2001","02","23",6.3,"",10.1,"",-1.5,"",4.5,"",81.9,"",996.5,"",997.9,"",.8,"",1.3,""
"354160115","USTKA","2001","02","24",4.9,"",7.0,"",-3.8,"",3.4,"",73.8,"",1005.2,"",1006.6,"",.1,"",.0,""
"354160115","USTKA","2001","02","25",4.6,"",5.5,"",-5.1,"",3.8,"",88.6,"",1005.5,"",1006.9,"",.0,"",.0,""
"354160115","USTKA","2001","02","26",5.9,"",4.5,"",-1.5,"",5.1,"",93.0,"",1001.4,"",1002.8,"",6.6,"",.1,""
"354160115","USTKA","2001","02","27",1.8,"",3.0,"",-3.6,"",3.9,"",82.1,"",1005.4,"",1006.8,"",.0,"",.0,""
"354160115","USTKA","2001","02","28",2.9,"",4.4,"",-1.7,"",4.0,"",74.8,"",1001.8,"",1003.2,"",.0,"",.0,""
"354160115","USTKA","2001","03","01",5.1,"",2.9,"",-.8,"",5.0,"",85.3,"",995.6,"",997.0,"",.2,"",.0,""
"354160115","USTKA","2001","03","02",5.8,"",3.3,"",-.6,"",5.4,"",91.9,"",995.9,"",997.2,"",.5,"",.2,""
"354160115","USTKA","2001","03","03",5.9,"",3.4,"",-.3,"",5.1,"",85.6,"",997.8,"",999.1,"",.0,"",.0,""
"354160115","USTKA","2001","03","04",7.0,"",5.4,"",.2,"",5.0,"",81.4,"",1001.8,"",1003.2,"",.2,"",.0,""
"354160115","USTKA","2001","03","05",3.5,"",4.6,"",.5,"",5.2,"",81.8,"",1014.1,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2001","03","06",1.3,"",4.1,"",-1.4,"",4.6,"",84.0,"",1026.0,"",1027.4,"",.0,"",.0,""
"354160115","USTKA","2001","03","07",2.5,"",3.3,"",.4,"",4.4,"",70.9,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2001","03","08",5.8,"",3.0,"",3.8,"",5.9,"",73.4,"",1009.7,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2001","03","09",7.4,"",3.1,"",3.1,"",6.6,"",86.0,"",1003.0,"",1004.3,"",3.8,"",.1,""
"354160115","USTKA","2001","03","10",7.0,"",4.0,"",7.2,"",9.5,"",93.0,"",1002.7,"",1004.0,"",3.4,"",1.7,""
"354160115","USTKA","2001","03","11",7.4,"",3.5,"",7.8,"",9.9,"",93.8,"",1003.7,"",1005.0,"",.0,"",.0,""
"354160115","USTKA","2001","03","12",6.6,"",4.1,"",9.1,"",10.1,"",87.3,"",1001.0,"",1002.3,"",.4,"",.0,""
"354160115","USTKA","2001","03","13",6.4,"",2.0,"",4.7,"",7.6,"",89.1,"",999.5,"",1000.8,"",1.7,"",.0,""
"354160115","USTKA","2001","03","14",6.8,"",4.3,"",4.2,"",7.5,"",90.8,"",996.6,"",997.9,"",2.0,"",.2,""
"354160115","USTKA","2001","03","15",7.3,"",5.1,"",3.6,"",7.4,"",93.8,"",1004.3,"",1005.6,"",.4,"",.0,""
"354160115","USTKA","2001","03","16",4.8,"",4.8,"",2.8,"",6.9,"",92.5,"",1008.4,"",1009.7,"",2.6,"",.0,""
"354160115","USTKA","2001","03","17",5.1,"",5.9,"",2.5,"",6.4,"",87.8,"",1007.6,"",1009.0,"",.0,"",.0,""
"354160115","USTKA","2001","03","18",7.4,"",6.6,"",1.2,"",5.6,"",83.8,"",1007.4,"",1008.8,"",.0,"",.3,""
"354160115","USTKA","2001","03","19",8.0,"",7.5,"",-.4,"",5.7,"",95.6,"",1001.3,"",1002.7,"",16.7,"",3.7,""
"354160115","USTKA","2001","03","20",7.6,"",10.1,"",-.5,"",5.3,"",90.4,"",1008.4,"",1009.8,"",2.8,"",.0,""
"354160115","USTKA","2001","03","21",1.1,"",2.5,"",-2.9,"",4.1,"",82.9,"",1009.8,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","2001","03","22",2.6,"",3.8,"",-2.1,"",3.9,"",75.8,"",1005.0,"",1006.4,"",.0,"",.0,""
"354160115","USTKA","2001","03","23",2.5,"",3.6,"",-.4,"",4.0,"",68.0,"",1011.4,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","2001","03","24",3.6,"",5.1,"",-.7,"",4.0,"",68.5,"",1009.8,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","2001","03","25",2.3,"",8.9,"",-.3,"",4.2,"",70.9,"",1007.6,"",1009.0,"",.0,"",.0,""
"354160115","USTKA","2001","03","26",1.9,"",7.5,"",-.4,"",3.8,"",64.9,"",1013.6,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2001","03","27",2.0,"",2.6,"",-.9,"",3.1,"",56.1,"",1021.8,"",1023.2,"",.0,"",.0,""
"354160115","USTKA","2001","03","28",.1,"",3.4,"",.8,"",3.2,"",52.5,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2001","03","29",3.1,"",8.0,"",3.6,"",3.8,"",47.1,"",1010.6,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2001","03","30",7.3,"",4.1,"",4.5,"",6.0,"",70.8,"",1011.5,"",1012.9,"",.0,"",1.5,""
"354160115","USTKA","2001","03","31",7.5,"",2.8,"",4.5,"",8.1,"",95.8,"",1020.6,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2001","04","01",7.0,"",5.1,"",9.2,"",8.6,"",73.9,"",1020.8,"",1022.1,"",.4,"",.0,""
"354160115","USTKA","2001","04","02",5.0,"",2.8,"",6.2,"",9.2,"",97.0,"",1019.7,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2001","04","03",5.8,"",4.9,"",11.5,"",8.9,"",69.8,"",1012.6,"",1013.9,"",.3,"",2.7,""
"354160115","USTKA","2001","04","04",5.4,"",4.1,"",11.3,"",10.0,"",76.5,"",1009.5,"",1010.8,"",.0,"",.0,""
"354160115","USTKA","2001","04","05",4.3,"",6.6,"",8.6,"",8.0,"",72.0,"",1007.0,"",1008.3,"",.0,"",.0,""
"354160115","USTKA","2001","04","06",4.5,"",4.8,"",8.1,"",7.3,"",69.4,"",1006.3,"",1007.6,"",.0,"",.0,""
"354160115","USTKA","2001","04","07",5.6,"",3.8,"",12.2,"",9.6,"",70.9,"",1001.4,"",1002.7,"",.0,"",.0,""
"354160115","USTKA","2001","04","08",7.9,"",4.1,"",5.3,"",8.5,"",95.3,"",1008.3,"",1009.6,"",2.5,"",.0,""
"354160115","USTKA","2001","04","09",3.0,"",4.1,"",4.9,"",7.5,"",86.5,"",1015.5,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","2001","04","10",2.8,"",4.3,"",4.0,"",6.8,"",83.1,"",1014.2,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2001","04","11",6.8,"",3.8,"",2.7,"",7.1,"",96.1,"",1015.6,"",1017.0,"",.0,"",.1,""
"354160115","USTKA","2001","04","12",5.6,"",5.4,"",3.3,"",6.8,"",87.8,"",1011.3,"",1012.7,"",.0,"",3.1,""
"354160115","USTKA","2001","04","13",7.5,"",15.5,"",2.5,"",6.6,"",90.3,"",1013.2,"",1014.6,"",2.4,"",2.5,""
"354160115","USTKA","2001","04","14",5.4,"",10.3,"",2.0,"",5.9,"",83.3,"",1016.8,"",1018.2,"",.2,"",.0,""
"354160115","USTKA","2001","04","15",3.8,"",3.9,"",1.7,"",4.4,"",65.8,"",1005.9,"",1007.3,"",.0,"",.0,""
"354160115","USTKA","2001","04","16",7.9,"",2.4,"",3.9,"",7.0,"",86.3,"",1007.1,"",1008.5,"",.0,"",.0,""
"354160115","USTKA","2001","04","17",7.1,"",2.8,"",4.7,"",7.3,"",86.3,"",1008.6,"",1009.9,"",.0,"",.1,""
"354160115","USTKA","2001","04","18",7.9,"",4.8,"",5.0,"",7.4,"",85.4,"",1001.4,"",1002.7,"",.4,"",1.3,""
"354160115","USTKA","2001","04","19",4.9,"",4.6,"",4.9,"",6.9,"",79.8,"",1002.2,"",1003.5,"",.1,"",.0,""
"354160115","USTKA","2001","04","20",2.9,"",5.3,"",4.6,"",6.5,"",75.4,"",1009.8,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2001","04","21",5.5,"",10.6,"",4.2,"",7.2,"",87.9,"",1008.2,"",1009.5,"",.0,"",4.5,""
"354160115","USTKA","2001","04","22",8.0,"",9.8,"",4.2,"",8.0,"",96.6,"",1000.8,"",1002.1,"",1.0,"",17.3,""
"354160115","USTKA","2001","04","23",8.0,"",4.9,"",6.0,"",8.9,"",94.8,"",996.5,"",997.8,"",2.1,"",.0,""
"354160115","USTKA","2001","04","24",7.5,"",3.4,"",6.3,"",8.7,"",91.1,"",1009.3,"",1010.6,"",.0,"",.0,""
"354160115","USTKA","2001","04","25",5.0,"",3.8,"",8.6,"",9.2,"",82.9,"",1012.6,"",1013.9,"",.0,"",.3,""
"354160115","USTKA","2001","04","26",5.6,"",3.1,"",9.6,"",10.6,"",88.5,"",1011.5,"",1012.8,"",.4,"",.0,""
"354160115","USTKA","2001","04","27",2.1,"",2.8,"",8.4,"",9.2,"",83.5,"",1013.6,"",1014.9,"",.0,"",.0,""
"354160115","USTKA","2001","04","28",4.5,"",2.4,"",8.8,"",9.8,"",86.5,"",1008.4,"",1009.7,"",3.0,"",.3,""
"354160115","USTKA","2001","04","29",3.0,"",3.4,"",10.8,"",9.9,"",77.0,"",1011.6,"",1012.9,"",.0,"",.0,""
"354160115","USTKA","2001","04","30",4.3,"",4.0,"",17.5,"",10.8,"",59.3,"",1013.2,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","2001","05","01",3.0,"",4.0,"",12.7,"",10.5,"",72.5,"",1014.6,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2001","05","02",2.0,"",3.8,"",8.2,"",9.2,"",84.6,"",1020.9,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","2001","05","03",.1,"",4.8,"",16.0,"",7.4,"",43.6,"",1009.7,"",1011.0,"",.0,"",.0,""
"354160115","USTKA","2001","05","04",4.5,"",5.3,"",12.5,"",10.2,"",71.9,"",1003.8,"",1005.1,"",.0,"",2.8,""
"354160115","USTKA","2001","05","05",7.8,"",6.9,"",7.2,"",9.7,"",95.1,"",1010.9,"",1012.2,"",.3,"",2.5,""
"354160115","USTKA","2001","05","06",7.8,"",11.3,"",6.4,"",8.9,"",91.6,"",1016.3,"",1017.6,"",.0,"",.0,""
"354160115","USTKA","2001","05","07",5.4,"",6.6,"",7.1,"",9.0,"",89.8,"",1020.9,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2001","05","08",.1,"",6.8,"",8.2,"",9.2,"",84.3,"",1024.5,"",1025.9,"",.0,"",.0,""
"354160115","USTKA","2001","05","09",.6,"",3.0,"",8.5,"",9.7,"",87.1,"",1025.8,"",1027.1,"",.0,"",.0,""
"354160115","USTKA","2001","05","10",3.3,"",2.1,"",9.9,"",9.6,"",79.4,"",1022.5,"",1023.8,"",.0,"",.0,""
"354160115","USTKA","2001","05","11",.5,"",3.8,"",8.8,"",8.7,"",76.5,"",1021.0,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2001","05","12",2.5,"",2.8,"",10.2,"",9.1,"",73.1,"",1020.8,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2001","05","13",1.6,"",4.4,"",12.6,"",9.3,"",63.4,"",1012.6,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2001","05","14",1.6,"",3.6,"",14.8,"",11.0,"",65.9,"",1006.3,"",1007.6,"",.0,"",.0,""
"354160115","USTKA","2001","05","15",3.3,"",2.1,"",13.0,"",12.1,"",81.1,"",1003.8,"",1005.1,"",.0,"",5.1,""
"354160115","USTKA","2001","05","16",5.6,"",2.9,"",14.0,"",14.2,"",88.8,"",1005.9,"",1007.2,"",.1,"",3.3,""
"354160115","USTKA","2001","05","17",4.9,"",3.9,"",14.8,"",13.2,"",78.6,"",1007.5,"",1008.8,"",.3,"",.0,""
"354160115","USTKA","2001","05","18",4.9,"",5.5,"",12.7,"",11.9,"",81.3,"",1007.2,"",1008.5,"",.0,"",.0,""
"354160115","USTKA","2001","05","19",3.9,"",12.8,"",10.6,"",9.3,"",72.3,"",1011.0,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2001","05","20",4.5,"",11.5,"",10.3,"",9.5,"",76.3,"",1017.9,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2001","05","21",3.5,"",5.6,"",10.3,"",9.9,"",79.8,"",1019.6,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2001","05","22",1.5,"",3.9,"",9.8,"",8.2,"",67.0,"",1021.8,"",1023.1,"",.0,"",.0,""
"354160115","USTKA","2001","05","23",1.3,"",4.9,"",11.3,"",8.5,"",63.5,"",1023.2,"",1024.5,"",.0,"",.0,""
"354160115","USTKA","2001","05","24",.6,"",6.1,"",12.8,"",11.4,"",77.5,"",1017.8,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2001","05","25",2.5,"",4.3,"",10.7,"",9.3,"",72.3,"",1018.2,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2001","05","26",4.8,"",2.4,"",11.6,"",7.8,"",57.5,"",1019.6,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2001","05","27",5.1,"",7.9,"",13.7,"",11.1,"",70.1,"",1013.1,"",1014.4,"",.0,"",8.7,""
"354160115","USTKA","2001","05","28",6.5,"",9.5,"",13.3,"",13.9,"",91.5,"",1009.1,"",1010.4,"",.2,"",.0,""
"354160115","USTKA","2001","05","29",5.9,"",8.9,"",12.5,"",12.9,"",88.8,"",1006.5,"",1007.8,"",1.3,"",4.1,""
"354160115","USTKA","2001","05","30",7.8,"",7.1,"",9.7,"",11.2,"",92.5,"",1008.9,"",1010.2,"",4.8,"",.0,""
"354160115","USTKA","2001","05","31",3.3,"",4.1,"",10.5,"",9.2,"",73.0,"",1010.5,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2001","06","01",5.4,"",4.1,"",11.2,"",10.1,"",75.6,"",1009.5,"",1010.8,"",.0,"",.0,""
"354160115","USTKA","2001","06","02",6.6,"",4.0,"",11.7,"",11.6,"",85.1,"",1002.9,"",1004.2,"",7.9,"",.5,""
"354160115","USTKA","2001","06","03",5.9,"",5.1,"",11.2,"",11.5,"",86.5,"",1000.3,"",1001.6,"",1.2,"",1.6,""
"354160115","USTKA","2001","06","04",5.3,"",5.5,"",11.3,"",11.5,"",85.6,"",1010.3,"",1011.6,"",.0,"",.0,""
"354160115","USTKA","2001","06","05",5.8,"",6.3,"",12.0,"",11.2,"",80.6,"",1015.3,"",1016.6,"",.0,"",.0,""
"354160115","USTKA","2001","06","06",6.6,"",2.5,"",13.5,"",12.0,"",78.0,"",1011.4,"",1012.7,"",.0,"",.0,""
"354160115","USTKA","2001","06","07",3.6,"",3.8,"",14.8,"",12.5,"",74.9,"",1007.4,"",1008.7,"",.0,"",.0,""
"354160115","USTKA","2001","06","08",5.9,"",2.5,"",12.4,"",10.7,"",74.5,"",1009.2,"",1010.5,"",.7,"",.0,""
"354160115","USTKA","2001","06","09",3.9,"",3.8,"",11.4,"",10.4,"",77.9,"",1012.0,"",1013.3,"",.5,"",.0,""
"354160115","USTKA","2001","06","10",5.0,"",6.1,"",11.1,"",10.3,"",78.1,"",1012.9,"",1014.2,"",.8,"",24.3,""
"354160115","USTKA","2001","06","11",4.9,"",9.8,"",11.4,"",10.7,"",80.1,"",1010.1,"",1011.4,"",.0,"",.5,""
"354160115","USTKA","2001","06","12",5.1,"",8.1,"",11.5,"",10.6,"",78.8,"",1010.9,"",1012.2,"",1.0,"",.0,""
"354160115","USTKA","2001","06","13",2.6,"",7.1,"",11.9,"",10.8,"",77.8,"",1013.7,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2001","06","14",3.1,"",3.6,"",11.6,"",10.2,"",75.0,"",1013.6,"",1014.9,"",.0,"",.4,""
"354160115","USTKA","2001","06","15",3.6,"",2.8,"",13.9,"",12.2,"",77.0,"",1013.2,"",1014.5,"",.0,"",.0,""
"354160115","USTKA","2001","06","16",5.3,"",3.0,"",15.1,"",13.7,"",79.0,"",1007.0,"",1008.3,"",3.3,"",.0,""
"354160115","USTKA","2001","06","17",4.1,"",3.1,"",14.5,"",13.7,"",83.4,"",1007.4,"",1008.7,"",.0,"",.0,""
"354160115","USTKA","2001","06","18",6.6,"",4.1,"",14.1,"",13.0,"",81.0,"",1010.2,"",1011.5,"",.0,"",.0,""
"354160115","USTKA","2001","06","19",5.5,"",7.3,"",14.7,"",13.9,"",82.8,"",1015.9,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","2001","06","20",4.5,"",5.3,"",14.6,"",13.2,"",79.5,"",1016.6,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2001","06","21",6.4,"",2.4,"",13.9,"",13.0,"",81.0,"",1009.2,"",1010.5,"",1.7,"",2.9,""
"354160115","USTKA","2001","06","22",7.1,"",3.1,"",14.0,"",13.9,"",87.5,"",1004.6,"",1005.9,"",.1,"",31.4,""
"354160115","USTKA","2001","06","23",8.0,"",13.3,"",13.7,"",14.8,"",94.3,"",1003.9,"",1005.2,"",17.8,"",3.8,""
"354160115","USTKA","2001","06","24",3.8,"",6.3,"",15.6,"",14.7,"",83.1,"",1014.0,"",1015.3,"",.0,"",.0,""
"354160115","USTKA","2001","06","25",4.5,"",6.4,"",14.9,"",14.6,"",86.6,"",1018.3,"",1019.6,"",.0,"",.0,""
"354160115","USTKA","2001","06","26",2.3,"",5.1,"",15.7,"",15.2,"",85.5,"",1017.3,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","2001","06","27",1.1,"",3.0,"",16.6,"",15.6,"",82.9,"",1014.6,"",1015.9,"",.0,"",.0,""
"354160115","USTKA","2001","06","28",3.3,"",3.1,"",18.5,"",15.4,"",72.8,"",1013.8,"",1015.1,"",.0,"",8.7,""
"354160115","USTKA","2001","06","29",5.6,"",3.1,"",16.7,"",16.8,"",88.8,"",1018.2,"",1019.5,"",.2,"",.0,""
"354160115","USTKA","2001","06","30",2.4,"",2.6,"",18.3,"",16.5,"",78.3,"",1019.1,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2001","07","01",6.0,"",4.6,"",17.6,"",16.6,"",82.8,"",1016.1,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2001","07","02",5.3,"",5.5,"",16.1,"",15.2,"",83.1,"",1020.8,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2001","07","03",1.9,"",4.4,"",16.3,"",15.7,"",85.0,"",1022.7,"",1024.0,"",.0,"",.0,""
"354160115","USTKA","2001","07","04",1.1,"",5.3,"",17.5,"",16.3,"",81.9,"",1019.7,"",1021.0,"",.0,"",.0,""
"354160115","USTKA","2001","07","05",2.6,"",2.5,"",18.9,"",17.4,"",79.5,"",1017.0,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2001","07","06",.8,"",3.3,"",20.4,"",19.2,"",79.8,"",1015.1,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2001","07","07",1.1,"",3.5,"",25.6,"",18.6,"",58.9,"",1009.2,"",1010.5,"",.0,"",.0,""
"354160115","USTKA","2001","07","08",3.1,"",4.1,"",23.5,"",19.1,"",68.4,"",1004.4,"",1005.6,"",.0,"",.0,""
"354160115","USTKA","2001","07","09",7.3,"",5.6,"",19.0,"",19.7,"",89.6,"",1004.2,"",1005.5,"",10.2,"",.5,""
"354160115","USTKA","2001","07","10",6.3,"",7.3,"",18.0,"",18.1,"",87.8,"",1006.1,"",1007.4,"",.0,"",.0,""
"354160115","USTKA","2001","07","11",4.5,"",3.8,"",17.8,"",15.9,"",78.5,"",1006.6,"",1007.9,"",1.9,"",.0,""
"354160115","USTKA","2001","07","12",2.6,"",4.3,"",15.8,"",13.8,"",77.6,"",1009.3,"",1010.6,"",5.4,"",.8,""
"354160115","USTKA","2001","07","13",4.6,"",4.0,"",15.8,"",13.6,"",76.1,"",1007.7,"",1009.0,"",.1,"",4.4,""
"354160115","USTKA","2001","07","14",5.5,"",2.6,"",18.1,"",16.1,"",77.9,"",1009.1,"",1010.4,"",.1,"",.0,""
"354160115","USTKA","2001","07","15",4.9,"",4.5,"",19.9,"",17.6,"",75.6,"",1011.3,"",1012.6,"",.2,"",1.2,""
