"350200570","KIELCE-SUKÓW","1976","01","11",3.9,"",.8,"",2.2,"",.1,"",2.5,"","S",0,"9",.0,"9",.1,"",4.4,"",.3,"",4.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","12",7.2,"",.2,"",3.9,"",-.2,"",19.6,"","S",0,"9",.0,"9",.0,"9",11.1,"",3.1,"",.6,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","13",6.6,"",-4.6,"",-1.6,"",-6.4,"",.0,"","W",11,"",.0,"8",1.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",1.8,"",1.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","14",-.4,"",-3.5,"",-1.4,"",-5.0,"",3.7,"","S",11,"",.0,"8",.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",10.0,"",.8,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","15",-.5,"",-5.3,"",-4.0,"",-6.7,"",.7,"","S",13,"",1.2,"",4.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","16",-5.0,"",-17.4,"",-11.0,"",-23.9,"",1.1,"","S",9,"",.0,"8",5.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","17",-.9,"",-9.4,"",-4.5,"",-12.1,"",1.9,"","S",10,"",.0,"8",.4,"",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",3.1,"",.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","18",-2.5,"",-11.1,"",-6.3,"",-12.1,"",2.4,"","S",10,"",.0,"8",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","19",1.9,"",-5.6,"",-.8,"",-7.1,"",2.3,"","S",14,"",.0,"8",.1,"",3.8,"",9.8,"",3.3,"",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","20",2.7,"",-.6,"",1.0,"",-.5,"",9.0,"","S",11,"",2.3,"",1.5,"",4.1,"",.4,"",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","21",3.2,"",.6,"",1.6,"",.0,"",2.2,"","S",5,"",1.6,"",1.3,"",.9,"",3.0,"",1.0,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","22",2.1,"",-.4,"",.3,"",-.5,"",4.5,"","S",3,"",.0,"9",1.2,"",1.1,"",6.0,"",1.8,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","23",3.4,"",-2.0,"",.4,"",-3.5,"",5.1,"","S",6,"",1.2,"",.0,"9",2.8,"",8.7,"",1.1,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","24",2.6,"",-3.5,"",-1.7,"",-6.8,"",.1,"","S",4,"",.0,"9",3.7,"",.0,"9",2.6,"",.3,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","25",-1.5,"",-6.8,"",-4.3,"",-8.3,"",.2,"","S",4,"",.0,"9",5.7,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","26",-3.8,"",-12.7,"",-9.1,"",-16.0,"",.0,"9","",4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","27",-5.6,"",-13.2,"",-9.0,"",-15.6,"",.0,"9","",3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","28",-6.4,"",-9.5,"",-8.3,"",-18.2,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","29",-6.7,"",-9.3,"",-8.5,"",-9.8,"",.0,"","W",3,"",.0,"9",.4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","30",-6.5,"",-11.9,"",-10.0,"",-13.5,"",.0,"9","",3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","01","31",-6.6,"",-18.3,"",-12.7,"",-19.7,"",.0,"9","",3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","01",-3.9,"",-14.4,"",-10.4,"",-15.4,"",.0,"9","",3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","02",-5.0,"",-15.9,"",-10.9,"",-18.1,"",.0,"9","",3,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","03",-4.7,"",-13.2,"",-8.8,"",-14.4,"",.0,"","W",3,"",.0,"9",3.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","04",-1.7,"",-7.6,"",-5.1,"",-8.0,"",.4,"","S",3,"",.0,"9",.6,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","05",-3.3,"",-10.8,"",-7.9,"",-13.4,"",.0,"9","",3,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","06",-2.0,"",-16.2,"",-8.2,"",-17.7,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","07",-3.2,"",-11.3,"",-8.6,"",-13.1,"",.0,"","W",3,"",.0,"9",7.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","08",-5.0,"",-18.1,"",-11.2,"",-20.7,"",.0,"9","",3,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","09",-2.4,"",-18.1,"",-10.6,"",-20.1,"",.0,"","W",3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","10",-2.9,"",-11.6,"",-5.1,"",-14.7,"",.0,"","W",3,"",.0,"9",.0,"9",3.1,"",6.9,"",.0,"9",.0,"9",3.3,"",20.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","11",-3.9,"",-9.8,"",-7.5,"",-11.7,"",.8,"","S",3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","12",-5.3,"",-12.4,"",-8.3,"",-13.0,"",.4,"","S",4,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","13",-2.9,"",-9.1,"",-6.5,"",-10.6,"",.0,"9","",4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","14",2.7,"",-10.0,"",-3.2,"",-10.9,"",.0,"9","",4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","15",1.8,"",-3.0,"",-1.2,"",-4.0,"",.0,"9","",3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","16",.0,"",-2.1,"",-1.3,"",-3.0,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","17",-1.2,"",-5.2,"",-3.5,"",-6.0,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","18",4.1,"",-11.6,"",-4.6,"",-13.0,"",.0,"9","",2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","19",5.0,"",-6.3,"",-.6,"",-9.4,"",.0,"9","",2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","20",6.4,"",-6.0,"",-.7,"",-9.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","21",7.0,"",-7.5,"",-1.2,"",-9.3,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","22",7.0,"",-6.6,"",-.8,"",-8.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","23",1.4,"",-3.4,"",-1.9,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","24",2.0,"",-6.6,"",-3.5,"",-7.6,"",.0,"","W",0,"9",.0,"9",5.6,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","25",2.9,"",-9.4,"",-2.8,"",-10.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","26",9.2,"",1.9,"",4.5,"",.8,"",.0,"9","",0,"9",.0,"9",4.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","27",7.1,"",2.9,"",4.5,"",1.0,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","28",5.2,"",.3,"",1.5,"",-1.3,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","02","29",11.2,"",-2.0,"",3.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",6.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","01",5.2,"",-.6,"",2.3,"",-2.8,"",4.5,"","S",0,"9",.0,"9",.2,"",4.3,"",1.0,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",6.1,"",.0,"9",.0,"9",8.3,"",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","02",4.2,"",-1.3,"",.3,"",-3.5,"",1.1,"","S",4,"",.0,"9",1.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",1.7,"",2.7,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","03",1.1,"",-2.2,"",-1.1,"",-3.4,"",.6,"","S",2,"",.0,"9",5.9,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","04",-1.9,"",-5.4,"",-4.1,"",-6.3,"",.8,"","S",0,"9",.0,"9",6.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","05",-3.1,"",-8.0,"",-5.2,"",-9.0,"",.9,"","S",1,"",.0,"9",.2,"",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","06",-2.4,"",-5.5,"",-4.1,"",-6.2,"",.8,"","S",1,"",.0,"9",3.3,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","07",-2.7,"",-6.9,"",-5.6,"",-10.7,"",.4,"","S",1,"",.0,"9",1.9,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","08",-.8,"",-12.3,"",-7.1,"",-15.6,"",.0,"9","",1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",16.8,"",3.4,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","09",.4,"",-10.6,"",-4.7,"",-12.0,"",.1,"","S",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","10",-1.2,"",-4.9,"",-4.0,"",-8.3,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","1976","03","11",-.9,"",-13.3,"",-6.6,"",-14.2,"",.6,"","S",0,"9",.0,"9",.7,"",.0,"9",4.5,"",.0,"9",.0,"9",4.7,"",14.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
