"354190160","ELBL¥G-MILEJEWO","2011","02","05",6.8,"",5.4,"",6.6,"",8.6,"",88.0,"",995.4,"",1000.6,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","06",7.0,"",3.0,"",4.0,"",6.5,"",80.4,"",1007.4,"",1012.7,"",.0,"",7.8,""
"354190160","ELBL¥G-MILEJEWO","2011","02","07",7.6,"",3.5,"",5.8,"",8.6,"",93.5,"",1006.0,"",1011.3,"",3.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","08",6.6,"",6.8,"",5.0,"",6.3,"",72.3,"",1000.4,"",1005.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","09",6.0,"",3.8,"",2.1,"",5.8,"",81.9,"",1012.0,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","10",5.5,"",4.5,"",-.8,"",3.5,"",61.3,"",1015.5,"",1020.9,"",.0,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2011","02","11",7.3,"",4.4,"",2.5,"",6.4,"",87.6,"",996.4,"",1001.7,"",.2,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2011","02","12",5.5,"",7.5,"",-2.2,"",3.6,"",69.8,"",1009.8,"",1015.3,"",.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2011","02","13",3.9,"",1.4,"",-4.8,"",3.3,"",78.1,"",1016.4,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","14",.0,"",1.6,"",-10.0,"",2.0,"",70.3,"",1018.5,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","15",4.5,"",3.9,"",-10.3,"",2.1,"",74.3,"",1014.8,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","16",5.5,"",5.1,"",-7.4,"",2.1,"",61.3,"",1010.9,"",1016.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","17",5.6,"",4.4,"",-5.8,"",2.8,"",70.4,"",1010.2,"",1015.7,"",.4,"",4.8,""
"354190160","ELBL¥G-MILEJEWO","2011","02","18",8.0,"",4.5,"",-5.9,"",3.4,"",85.8,"",1012.8,"",1018.3,"",.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2011","02","19",4.3,"",2.6,"",-9.0,"",2.6,"",81.4,"",1016.2,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","20",2.4,"",2.4,"",-11.8,"",2.0,"",81.0,"",1019.6,"",1025.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","21",.4,"",1.6,"",-13.9,"",1.6,"",77.3,"",1022.2,"",1028.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","22",.3,"",2.0,"",-13.1,"",1.7,"",77.5,"",1022.0,"",1027.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","23",.0,"",1.0,"",-15.9,"",1.4,"",79.0,"",1025.8,"",1031.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","24",.1,"",1.0,"",-15.1,"",1.5,"",77.1,"",1029.4,"",1035.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","25",.0,"",.9,"",-12.5,"",1.9,"",79.9,"",1032.3,"",1038.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","26",3.4,"",3.3,"",-7.1,"",2.8,"",76.0,"",1025.2,"",1030.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","27",5.1,"",4.3,"",-4.1,"",3.5,"",77.5,"",1017.6,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","02","28",1.4,"",3.5,"",-3.5,"",3.3,"",69.9,"",1025.9,"",1031.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","01",.4,"",1.9,"",-4.4,"",3.2,"",73.4,"",1033.7,"",1039.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","02",.0,"",1.1,"",-4.9,"",3.4,"",79.8,"",1035.7,"",1041.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","03",.6,"",1.6,"",-3.3,"",3.2,"",70.9,"",1030.8,"",1036.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","04",7.5,"",2.1,"",-3.1,"",4.5,"",91.8,"",1023.6,"",1029.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","05",6.4,"",3.4,"",.8,"",5.8,"",88.9,"",1009.5,"",1014.9,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2011","03","06",2.9,"",5.6,"",-.5,"",4.5,"",76.4,"",1016.8,"",1022.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","07",3.4,"",2.1,"",-1.1,"",4.0,"",72.9,"",1030.8,"",1036.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","08",3.8,"",3.1,"",.7,"",3.9,"",61.1,"",1026.0,"",1031.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","09",1.9,"",4.8,"",3.1,"",3.8,"",50.1,"",1011.4,"",1016.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","10",6.3,"",4.0,"",4.7,"",6.0,"",70.6,"",1005.5,"",1010.8,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2011","03","11",4.9,"",5.1,"",4.8,"",5.9,"",69.9,"",1002.4,"",1007.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","12",4.3,"",2.9,"",4.5,"",6.0,"",72.5,"",1010.0,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","13",5.8,"",2.9,"",8.5,"",6.8,"",61.4,"",1004.9,"",1010.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","14",7.5,"",2.0,"",7.3,"",7.3,"",72.4,"",1008.8,"",1014.0,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2011","03","15",4.8,"",3.4,"",2.4,"",5.8,"",79.8,"",1020.0,"",1025.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","16",3.9,"",5.5,"",1.7,"",4.3,"",63.5,"",1022.3,"",1027.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","17",6.8,"",6.5,"",3.5,"",4.1,"",52.8,"",1012.1,"",1017.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","18",8.0,"",2.4,"",1.5,"",5.7,"",84.4,"",1009.2,"",1014.6,"",2.7,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","19",5.3,"",4.1,"",1.4,"",6.0,"",89.3,"",1018.5,"",1023.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","20",5.9,"",1.9,"",2.4,"",6.2,"",86.6,"",1025.0,"",1030.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","21",7.3,"",3.3,"",5.0,"",5.9,"",70.9,"",1026.6,"",1032.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","22",5.4,"",3.6,"",8.7,"",8.0,"",71.0,"",1023.0,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","23",3.5,"",4.0,"",6.7,"",5.7,"",59.6,"",1024.4,"",1029.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","24",3.9,"",4.1,"",6.7,"",7.7,"",78.9,"",1015.7,"",1021.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","25",7.6,"",3.3,"",3.6,"",7.2,"",90.5,"",1006.2,"",1011.5,"",7.1,"",1.3,""
"354190160","ELBL¥G-MILEJEWO","2011","03","26",3.0,"",1.4,"",-.9,"",3.7,"",68.3,"",1009.9,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","27",4.4,"",2.9,"",.0,"",3.9,"",66.5,"",1012.9,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","28",5.9,"",3.0,"",2.3,"",5.6,"",77.5,"",1004.4,"",1009.8,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","29",4.6,"",2.8,"",3.1,"",5.6,"",75.0,"",1007.7,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","30",7.5,"",1.9,"",6.1,"",6.9,"",73.0,"",1010.6,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","03","31",6.3,"",2.5,"",10.0,"",7.6,"",64.3,"",1011.7,"",1016.9,"",.0,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","01",7.4,"",4.4,"",8.9,"",10.1,"",87.9,"",1008.1,"",1013.4,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","02",6.1,"",1.6,"",8.9,"",9.3,"",82.1,"",1015.3,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","03",6.1,"",5.1,"",11.8,"",8.7,"",64.5,"",1012.2,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","04",6.6,"",3.5,"",8.0,"",8.1,"",78.0,"",1007.8,"",1013.1,"",16.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","05",5.8,"",2.1,"",8.6,"",7.8,"",72.1,"",1015.6,"",1020.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2011","04","06",7.6,"",4.3,"",10.5,"",10.4,"",81.3,"",1012.8,"",1018.1,"",.1,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2011","04","07",5.6,"",5.3,"",11.4,"",10.4,"",76.0,"",1002.7,"",1007.8,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","08",5.9,"",6.3,"",7.1,"",7.6,"",75.9,"",996.9,"",1002.1,"",2.3,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","2011","04","09",5.8,"",6.4,"",5.4,"",6.6,"",74.1,"",1005.1,"",1010.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","10",2.5,"",5.1,"",4.9,"",5.9,"",67.9,"",1012.3,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","11",5.9,"",2.0,"",6.0,"",8.5,"",87.6,"",1010.3,"",1015.6,"",8.9,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2011","04","12",5.1,"",2.8,"",6.1,"",8.2,"",87.5,"",999.3,"",1004.6,"",.3,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2011","04","13",8.0,"",2.6,"",4.6,"",7.9,"",94.0,"",1001.5,"",1006.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","14",7.3,"",4.6,"",2.9,"",7.0,"",93.5,"",1009.1,"",1014.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","15",6.0,"",2.5,"",3.0,"",6.7,"",89.0,"",1015.2,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","16",5.1,"",2.0,"",7.5,"",6.5,"",65.9,"",1016.0,"",1021.3,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2011","04","17",3.9,"",2.0,"",10.9,"",9.2,"",71.8,"",1016.4,"",1021.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","18",3.9,"",2.6,"",8.5,"",8.6,"",79.9,"",1017.2,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","19",2.3,"",2.6,"",7.2,"",5.8,"",61.0,"",1018.6,"",1023.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","20",1.3,"",1.9,"",9.7,"",5.8,"",52.5,"",1016.7,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","21",3.3,"",3.0,"",12.9,"",6.9,"",48.3,"",1014.9,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","22",1.5,"",3.5,"",13.7,"",7.9,"",51.6,"",1014.6,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","23",2.6,"",2.9,"",13.4,"",8.2,"",56.4,"",1014.8,"",1020.0,"",2.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","24",3.6,"",4.0,"",14.8,"",7.5,"",45.5,"",1016.1,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","25",2.5,"",3.8,"",17.1,"",7.5,"",40.3,"",1016.3,"",1021.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","26",.4,"",3.4,"",18.0,"",7.7,"",39.4,"",1015.1,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","27",1.1,"",2.6,"",17.6,"",8.0,"",42.4,"",1014.5,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","28",2.6,"",2.0,"",15.8,"",9.6,"",57.8,"",1014.7,"",1019.9,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","29",2.0,"",3.8,"",11.4,"",9.1,"",69.0,"",1013.3,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","04","30",3.5,"",4.8,"",10.3,"",7.8,"",62.6,"",1010.5,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","01",6.3,"",3.9,"",7.9,"",8.3,"",79.0,"",1008.1,"",1013.4,"",1.4,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2011","05","02",5.4,"",3.9,"",5.2,"",7.1,"",80.4,"",1009.6,"",1014.9,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","03",5.6,"",4.4,"",3.6,"",5.5,"",70.4,"",1009.2,"",1014.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","04",4.1,"",1.8,"",3.6,"",5.5,"",71.5,"",1012.0,"",1017.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","05",3.3,"",1.6,"",4.2,"",5.6,"",71.5,"",1017.4,"",1022.7,"",.3,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2011","05","06",3.6,"",3.0,"",9.1,"",7.3,"",64.8,"",1020.5,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","07",2.5,"",3.8,"",8.3,"",6.8,"",63.8,"",1023.1,"",1028.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","08",4.9,"",3.1,"",13.6,"",10.3,"",66.0,"",1024.1,"",1029.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","09",4.9,"",1.9,"",15.4,"",12.6,"",72.9,"",1026.6,"",1031.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","10",1.9,"",2.1,"",16.7,"",11.1,"",62.9,"",1023.3,"",1028.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","11",1.5,"",2.3,"",17.7,"",9.0,"",51.1,"",1017.0,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","12",6.0,"",2.5,"",16.6,"",10.7,"",59.0,"",1009.0,"",1014.1,"",1.0,"",17.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","13",5.5,"",4.0,"",12.1,"",11.5,"",82.0,"",1008.6,"",1013.8,"",3.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","14",5.4,"",2.0,"",12.7,"",8.7,"",62.8,"",1010.5,"",1015.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","15",7.4,"",2.1,"",10.4,"",10.4,"",83.1,"",1008.7,"",1013.9,"",5.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","16",5.9,"",2.9,"",10.4,"",9.4,"",76.1,"",1010.9,"",1016.1,"",3.6,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2011","05","17",7.0,"",4.4,"",13.4,"",13.0,"",84.5,"",1009.8,"",1015.0,"",.3,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2011","05","18",6.4,"",3.1,"",14.5,"",11.0,"",67.1,"",1013.3,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","19",5.3,"",3.9,"",18.1,"",13.2,"",64.8,"",1012.0,"",1017.2,"",.6,"",4.8,""
"354190160","ELBL¥G-MILEJEWO","2011","05","20",4.4,"",2.0,"",16.6,"",14.7,"",78.6,"",1013.3,"",1018.4,"",.0,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","2011","05","21",5.5,"",2.6,"",14.1,"",13.0,"",81.0,"",1015.9,"",1021.1,"",7.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","22",3.4,"",2.5,"",18.2,"",14.7,"",71.6,"",1014.4,"",1019.5,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2011","05","23",5.4,"",3.4,"",15.8,"",11.7,"",65.8,"",1016.1,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","24",3.5,"",5.0,"",15.4,"",11.3,"",66.3,"",1014.5,"",1019.7,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2011","05","25",3.1,"",3.9,"",11.6,"",8.4,"",63.9,"",1017.8,"",1023.1,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","26",4.5,"",3.0,"",14.1,"",8.3,"",55.6,"",1013.8,"",1018.9,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2011","05","27",6.8,"",2.3,"",16.6,"",11.7,"",62.5,"",1004.9,"",1009.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","28",5.6,"",2.5,"",13.2,"",10.2,"",68.0,"",1009.7,"",1014.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","29",6.8,"",3.3,"",15.5,"",11.3,"",65.6,"",1009.2,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","30",2.6,"",3.5,"",20.9,"",13.2,"",56.0,"",1013.7,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","05","31",.6,"",5.0,"",23.8,"",14.7,"",52.1,"",1010.4,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","01",4.8,"",4.1,"",18.2,"",14.1,"",68.5,"",1014.7,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","02",4.8,"",3.5,"",15.5,"",11.3,"",65.6,"",1023.2,"",1028.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","03",3.5,"",3.4,"",14.9,"",12.6,"",75.8,"",1024.5,"",1029.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","04",1.8,"",2.3,"",17.7,"",14.5,"",73.3,"",1018.1,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","05",4.0,"",3.5,"",23.5,"",13.2,"",46.8,"",1010.8,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","06",3.5,"",4.8,"",25.3,"",14.4,"",46.1,"",1005.1,"",1010.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","07",5.0,"",4.5,"",22.5,"",16.4,"",61.3,"",1002.7,"",1007.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","08",2.8,"",3.3,"",23.6,"",17.5,"",63.6,"",1000.6,"",1005.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","09",6.8,"",3.4,"",17.7,"",17.0,"",84.1,"",1001.1,"",1006.2,"",7.4,"",1.3,""
"354190160","ELBL¥G-MILEJEWO","2011","06","10",7.1,"",3.5,"",13.6,"",12.9,"",83.4,"",1006.4,"",1011.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","11",6.0,"",2.9,"",14.9,"",12.2,"",73.5,"",1008.4,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","12",4.9,"",3.5,"",14.7,"",10.7,"",66.5,"",1011.4,"",1016.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","13",3.4,"",2.3,"",14.9,"",10.3,"",63.9,"",1011.8,"",1016.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","14",6.0,"",2.5,"",19.0,"",13.4,"",62.4,"",1008.8,"",1013.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","15",6.0,"",2.8,"",15.7,"",11.7,"",68.0,"",1011.2,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","16",5.6,"",2.8,"",16.1,"",11.7,"",66.1,"",1009.6,"",1014.8,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2011","06","17",5.8,"",2.5,"",17.2,"",14.6,"",74.9,"",1006.0,"",1011.0,"",5.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2011","06","18",6.4,"",2.5,"",14.7,"",14.7,"",87.8,"",1001.5,"",1006.6,"",9.9,"",.0,""
