"352140310","S£UBICE","2012","01","28",-4.1,"",-7.0,"",-5.7,"",-7.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"352140310","S£UBICE","2012","01","29",-3.7,"",-8.0,"",-5.9,"",-9.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",32,"",0,"9",0,"8"
"352140310","S£UBICE","2012","01","30",-2.8,"",-10.7,"",-6.7,"",-13.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",36,"",0,"9",0,"8"
"352140310","S£UBICE","2012","01","31",-4.5,"",-11.6,"",-8.3,"",-12.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",42,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","01",-6.9,"",-15.0,"",-11.1,"",-17.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","02",-8.2,"",-17.8,"",-12.9,"",-20.5,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"8","Z",50,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","03",-6.5,"",-13.4,"",-10.3,"",-17.4,"",.3,"","S",0,"",.0,"9",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",3.1,"",1.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","04",-6.5,"",-19.6,"",-12.4,"",-21.3,"",.0,"","S",1,"",.0,"9",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",1.8,"",8.6,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",66,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","05",-8.4,"",-14.6,"",-12.0,"",-18.4,"",.0,"","S",1,"",.0,"9",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",75,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","06",-11.4,"",-21.7,"",-16.9,"",-25.5,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",82,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","07",-7.3,"",-17.0,"",-11.6,"",-20.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",89,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","08",-4.3,"",-9.8,"",-7.7,"",-11.2,"",1.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",90,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","09",-2.8,"",-9.9,"",-6.0,"",-13.2,"",1.2,"","S",3,"",.0,"9",.0,"8",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","10",-8.1,"",-18.5,"",-12.8,"",-25.4,"",.0,"","S",7,"",.7,"",.0,"8",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","11",-8.7,"",-14.1,"",-11.5,"",-23.1,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",92,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","12",-4.9,"",-20.9,"",-11.7,"",-24.8,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","13",-.2,"",-7.0,"",-3.6,"",-7.3,"",.0,"","S",5,"",.6,"",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","14",.7,"",-6.9,"",-2.2,"",-13.0,"",2.8,"","S",4,"",.0,"9",.0,"8",.8,"",.2,"",.0,"9",.0,"9",5.9,"",8.3,"",9.3,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",95,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","15",2.4,"",-.5,"",1.2,"",-1.0,"",.0,"","S",4,"",.0,"9",.0,"8",.1,"",2.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","16",3.0,"",-.4,"",.7,"",-1.4,"",5.6,"","S",3,"",.0,"9",.0,"8",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",92,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","17",6.5,"",-.2,"",4.0,"",-.5,"",.1,"","W",2,"",.0,"9",.0,"8",6.7,"",.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",92,"",4,"",0,"8"
"352140310","S£UBICE","2012","02","18",7.6,"",1.9,"",4.8,"",.7,"",.5,"","W",0,"9",.0,"9",.0,"8",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",88,"",4,"",0,"8"
"352140310","S£UBICE","2012","02","19",6.5,"",3.4,"",4.3,"",2.6,"",.6,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",89,"",8,"",0,"8"
"352140310","S£UBICE","2012","02","20",4.7,"",-.7,"",1.1,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"8","R",89,"",4,"",0,"8"
"352140310","S£UBICE","2012","02","21",2.0,"",-.9,"",.9,"",-2.8,"",3.0,"","S",0,"9",.0,"9",.0,"8",7.1,"",4.1,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",89,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","22",9.8,"",2.0,"",5.9,"",1.4,"",2.3,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",89,"",4,"",0,"8"
"352140310","S£UBICE","2012","02","23",10.5,"",4.1,"",6.9,"",3.0,"",.1,"","W",0,"9",.0,"9",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",85,"",14,"",0,"8"
"352140310","S£UBICE","2012","02","24",11.6,"",7.7,"",10.0,"",6.1,"",3.6,"","W",0,"9",.0,"9",.0,"8",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",85,"",40,"",0,"8"
"352140310","S£UBICE","2012","02","25",10.0,"",4.7,"",6.2,"",3.7,"",3.2,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",83,"",40,"",0,"8"
"352140310","S£UBICE","2012","02","26",6.7,"",-.3,"",2.9,"",-4.0,"",.1,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",80,"",38,"",0,"8"
"352140310","S£UBICE","2012","02","27",5.9,"",-4.5,"",1.2,"",-7.5,"",2.1,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352140310","S£UBICE","2012","02","28",9.9,"",2.4,"",6.9,"",1.9,"",5.3,"","W",0,"9",.0,"9",.0,"8",14.3,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","02","29",10.3,"",8.4,"",9.3,"",8.0,"",.1,"","W",0,"9",.0,"9",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","01",9.9,"",8.9,"",9.3,"",7.9,"",.2,"","W",0,"9",.0,"9",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.3,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","02",8.9,"",4.6,"",5.9,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","03",9.5,"",-4.9,"",1.8,"",-7.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","04",5.4,"",-.8,"",1.3,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"8","Z",1,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","05",8.0,"",-1.8,"",1.6,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","06",4.3,"",-5.6,"",-1.1,"",-9.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","07",6.8,"",-6.4,"",.1,"",-9.0,"",.5,"","S",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","08",4.1,"",.8,"",2.4,"",.3,"",3.2,"","W",0,"9",.0,"9",.0,"8",13.4,"",.0,"9",.7,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","09",10.1,"",-2.3,"",4.1,"",-5.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352140310","S£UBICE","2012","03","10",10.0,"",5.3,"",7.4,"",4.3,"",2.1,"","W",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","11",10.5,"",6.0,"",8.2,"",5.0,"",1.0,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","12",8.7,"",6.1,"",7.5,"",5.8,"",.1,"","W",0,"9",.0,"9",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2012","03","13",8.5,"",7.1,"",7.7,"",6.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
