"350210585","SANDOMIERZ","2011","01","11",1.9,"",.2,"",1.1,"",.1,"",.6,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",13.8,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","12",3.5,"",.4,"",1.6,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",9.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","13",2.9,"",-.6,"",.9,"",-1.5,"",4.6,"","S",0,"9",.0,"9",.0,"9",7.5,"",.4,"",.4,"",3.3,"",8.9,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","14",5.3,"",.9,"",3.1,"",-.7,"",3.4,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",22.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","15",7.3,"",3.6,"",5.8,"",3.0,"",1.3,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.1,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","16",5.9,"",2.4,"",4.0,"",1.9,"",.0,"9","",0,"9",.0,"9",.0,"",2.2,"",.0,"9",.0,"9",.0,"9",3.2,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","17",5.3,"",.4,"",2.6,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","18",4.1,"",-2.7,"",1.2,"",-3.1,"",.0,"","W",0,"9",.0,"9",2.4,"",.1,"",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",4,"",0,"8"
"350210585","SANDOMIERZ","2011","01","19",3.8,"",1.8,"",2.1,"",1.4,"",4.0,"","S",0,"9",.0,"9",.0,"9",5.8,"",3.5,"",1.9,"",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","20",1.8,"",-.6,"",-.3,"",-.7,"",.1,"","S",1,"",.0,"9",.9,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","21",.1,"",-1.5,"",-1.0,"",-1.7,"",.0,"","S",1,"",.0,"9",.4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","22",-.7,"",-2.1,"",-1.7,"",-2.1,"",.0,"","S",1,"",.0,"9",.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","23",-.8,"",-4.0,"",-2.3,"",-5.8,"",2.5,"","S",1,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","24",-3.2,"",-5.8,"",-4.6,"",-8.8,"",.2,"","S",6,"",.8,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","25",-3.0,"",-7.6,"",-4.8,"",-14.8,"",.4,"","S",6,"",1.0,"",2.0,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","26",-1.6,"",-3.3,"",-2.7,"",-4.1,"",.7,"","S",7,"",1.0,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","27",.7,"",-4.1,"",-2.5,"",-4.7,"",.0,"9","",7,"",1.0,"",.2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","28",-1.7,"",-5.6,"",-4.1,"",-5.1,"",.0,"","S",6,"",1.2,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","29",-2.7,"",-7.1,"",-5.8,"",-8.8,"",.0,"9","",6,"",1.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","30",-.9,"",-11.1,"",-5.8,"",-12.5,"",.0,"9","",5,"",1.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","01","31",-3.0,"",-4.8,"",-4.3,"",-5.3,"",.0,"9","",5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","01",-2.2,"",-7.7,"",-6.2,"",-10.8,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",4.5,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","02",-2.4,"",-10.1,"",-5.7,"",-11.8,"",.2,"","S",4,"",.0,"9",.0,"9",.7,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",6.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","03",1.5,"",-2.5,"",-.7,"",-2.5,"",2.5,"","S",4,"",.0,"9",.0,"",1.5,"",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","04",2.7,"",-.2,"",1.3,"",-.5,"",1.3,"","S",6,"",1.4,"",1.1,"",6.8,"",.3,"",.3,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","05",7.5,"",1.9,"",6.0,"",1.2,"",.1,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","06",8.1,"",2.0,"",3.9,"",1.2,"",4.0,"","W",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",4.9,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","07",8.1,"",2.5,"",6.5,"",2.1,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","08",9.1,"",.2,"",3.6,"",-.9,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","09",5.4,"",.7,"",2.2,"",-.2,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","10",2.9,"",-2.0,"",-.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","11",4.6,"",-.6,"",1.9,"",-1.4,"",3.8,"","S",0,"9",.0,"9",.0,"9",8.7,"",2.6,"",.0,"9",.0,"9",2.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","12",4.8,"",-4.6,"",-1.9,"",-4.3,"",.3,"","S",0,"",.0,"9",5.3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","13",-1.8,"",-7.2,"",-5.4,"",-9.5,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","14",-4.9,"",-9.7,"",-8.1,"",-10.3,"",.0,"9","",1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","15",-3.8,"",-12.9,"",-9.5,"",-13.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","16",-3.7,"",-11.5,"",-7.4,"",-11.8,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","17",.3,"",-4.4,"",-2.5,"",-4.5,"",.4,"","S",0,"9",.0,"9",1.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",38,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","18",-1.3,"",-3.1,"",-2.2,"",-3.0,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","19",-1.2,"",-2.7,"",-2.2,"",-2.7,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","20",-2.4,"",-8.8,"",-6.6,"",-8.9,"",.0,"","S",2,"",.0,"9",.5,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","21",-7.8,"",-12.8,"",-10.1,"",-12.8,"",.0,"","S",2,"",.0,"9",6.4,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","22",-8.0,"",-16.1,"",-12.0,"",-17.2,"",.0,"","S",2,"",.0,"9",5.4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","23",-7.3,"",-13.4,"",-10.9,"",-13.7,"",.0,"","S",2,"",.0,"9",3.9,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","24",-6.3,"",-14.2,"",-10.4,"",-14.6,"",.7,"","S",2,"",.0,"9",.0,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","25",-5.4,"",-10.4,"",-7.8,"",-11.3,"",.1,"","S",4,"",.0,"9",1.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","26",-2.8,"",-6.7,"",-5.4,"",-6.7,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","27",-.7,"",-7.0,"",-4.1,"",-8.0,"",.0,"9","",4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","02","28",-1.3,"",-10.7,"",-5.6,"",-11.4,"",.0,"9","",3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","01",.2,"",-9.8,"",-5.0,"",-11.7,"",.0,"9","",3,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","02",2.5,"",-10.1,"",-4.0,"",-11.8,"",.0,"9","",3,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","03",5.9,"",-8.4,"",-1.2,"",-9.5,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","04",6.7,"",-6.2,"",.0,"",-9.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","05",7.3,"",-2.9,"",1.8,"",-3.7,"",.0,"","S",0,"9",.0,"9",6.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.2,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",43,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","06",2.6,"",-1.7,"",-.4,"",-2.4,"",.0,"","S",0,"",.0,"9",6.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","07",1.2,"",-4.7,"",-2.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","08",3.7,"",-5.9,"",-1.4,"",-8.5,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","09",6.8,"",-6.0,"",-.2,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",46,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","10",3.9,"",-1.8,"",.2,"",-3.0,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1.2,"",.0,"9",1.7,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",42,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","11",8.5,"",.2,"",4.6,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",4,"",0,"8"
"350210585","SANDOMIERZ","2011","03","12",12.9,"",1.1,"",6.7,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"350210585","SANDOMIERZ","2011","03","13",17.1,"",2.9,"",9.2,"",2.1,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",15,"",0,"8"
