"353210280","MIKO£AJKI","2011","01","11",-.3,"",-5.1,"",-2.2,"",-10.2,"",.3,"","W",15,"",3.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",9.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","12",1.8,"",-.3,"",1.0,"",-.6,"",.9,"","S",15,"",3.5,"",.0,"9",3.3,"",3.0,"",.3,"",.0,"9",3.7,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","13",1.8,"",.2,"",.8,"",-.9,"",.0,"","S",15,"",3.6,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","14",.4,"",-1.1,"",-.1,"",-2.1,"",1.6,"","S",15,"",3.4,"",.0,"9",3.6,"",4.0,"",3.0,"",.0,"9",3.0,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","15",.6,"",-.5,"",.1,"",-.3,"",6.2,"","S",14,"",3.6,"",.0,"9",11.1,"",9.0,"",.4,"",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","16",3.3,"",-.7,"",1.5,"",-.6,"",2.1,"","W",17,"",3.6,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","17",6.3,"",3.1,"",4.6,"",.9,"",.0,"","W",14,"",3.6,"",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","18",5.2,"",1.1,"",2.3,"",-.4,"",.0,"","W",11,"",3.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",4.3,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","19",3.2,"",.3,"",1.0,"",-.1,"",.0,"","S",9,"",3.8,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","20",.5,"",-1.0,"",-.6,"",-1.3,"",.5,"","S",7,"",3.0,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","21",-.4,"",-1.7,"",-1.2,"",-1.7,"",.7,"","S",9,"",3.0,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","22",-1.3,"",-2.5,"",-1.8,"",-2.7,"",2.0,"","S",10,"",2.8,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","23",-.7,"",-3.1,"",-2.1,"",-7.6,"",.1,"","S",12,"",2.7,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","24",-3.1,"",-11.7,"",-8.4,"",-15.7,"",.0,"","S",11,"",2.3,"",1.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","25",-3.4,"",-9.0,"",-5.0,"",-10.5,"",.1,"","S",11,"",2.5,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","26",.3,"",-3.4,"",-1.0,"",-3.4,"",1.1,"","S",12,"",2.8,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","27",-1.7,"",-9.8,"",-6.5,"",-8.9,"",.0,"","S",13,"",3.1,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",4.4,"",19.6,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","28",-5.9,"",-15.4,"",-11.1,"",-16.3,"",.0,"9","",13,"",2.6,"",6.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",23.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","29",-4.4,"",-12.7,"",-6.8,"",-15.3,"",.0,"","S",13,"",2.5,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","30",1.0,"",-5.9,"",-2.0,"",-8.0,"",.0,"9","",12,"",2.8,"",5.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","01","31",-1.9,"",-9.4,"",-5.0,"",-13.5,"",.0,"","S",10,"",2.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","01",-2.0,"",-5.5,"",-3.9,"",-5.2,"",.0,"","S",10,"",2.5,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","02",.7,"",-5.8,"",-2.5,"",-5.5,"",.0,"","S",10,"",3.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","03",1.4,"",.2,"",.8,"",-.2,"",1.5,"","S",9,"",3.2,"",.0,"9",1.4,"",7.4,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","04",2.2,"",-.1,"",1.5,"",-2.2,"",13.8,"","S",8,"",3.3,"",.0,"9",8.2,"",3.6,"",1.4,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","05",7.1,"",1.8,"",5.8,"",.7,"",6.1,"","W",5,"",4.0,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","06",6.5,"",2.1,"",3.3,"",-.3,"",3.1,"","W",0,"9",.0,"9",4.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","07",5.9,"",1.1,"",3.4,"",.1,"",3.9,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.2,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","08",6.6,"",2.1,"",4.3,"",1.4,"",2.0,"","S",0,"9",.0,"9",1.8,"",3.1,"",.0,"9",.8,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","09",4.1,"",.0,"",1.6,"",-.6,"",.2,"","W",0,"9",.0,"9",5.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","10",.4,"",-6.2,"",-2.6,"",-7.6,"",1.2,"","S",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","11",3.4,"",-1.6,"",1.2,"",-2.1,"",2.2,"","S",2,"",.0,"9",.1,"",8.8,"",6.1,"",1.9,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","12",1.6,"",-7.6,"",-4.4,"",-7.9,"",.2,"","S",2,"",.0,"9",4.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","13",-3.1,"",-10.9,"",-7.2,"",-12.1,"",.0,"","S",2,"",.0,"9",7.3,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","14",-6.8,"",-15.1,"",-12.5,"",-15.3,"",.0,"9","",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","15",-9.0,"",-16.6,"",-13.0,"",-17.0,"",.0,"9","",2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","16",-5.4,"",-13.9,"",-10.0,"",-14.6,"",.0,"9","",2,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","17",-3.4,"",-10.6,"",-7.2,"",-11.4,"",1.5,"","S",1,"",.0,"9",5.9,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","18",-5.0,"",-7.8,"",-7.0,"",-7.4,"",5.9,"","S",5,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","19",-6.7,"",-12.1,"",-9.4,"",-14.4,"",.2,"","S",14,"",1.1,"",1.8,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","20",-9.4,"",-15.2,"",-13.1,"",-19.2,"",.0,"","S",15,"",1.0,"",6.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","21",-10.5,"",-20.3,"",-16.1,"",-24.5,"",.0,"9","",15,"",.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","22",-9.8,"",-19.9,"",-15.9,"",-25.1,"",.0,"","S",12,"",.8,"",8.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","23",-9.9,"",-21.4,"",-16.2,"",-24.2,"",.0,"","S",11,"",1.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","24",-9.0,"",-21.0,"",-15.5,"",-25.1,"",.0,"","S",10,"",1.0,"",6.1,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","25",-6.3,"",-20.2,"",-13.6,"",-24.1,"",.0,"9","",10,"",1.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","26",-4.8,"",-19.2,"",-11.5,"",-22.6,"",.0,"9","",10,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","27",-3.4,"",-13.5,"",-8.3,"",-17.7,"",.0,"","S",10,"",1.1,"",2.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","02","28",-1.2,"",-13.9,"",-8.0,"",-17.2,"",.0,"9","",10,"",1.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","01",-.4,"",-16.5,"",-8.5,"",-20.6,"",.0,"9","",10,"",1.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","02",1.5,"",-15.1,"",-7.0,"",-18.6,"",.0,"9","",10,"",1.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","03",5.6,"",-14.8,"",-5.5,"",-16.9,"",.0,"9","",9,"",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",12.3,"",4.3,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","04",.4,"",-9.5,"",-3.6,"",-12.4,"",.0,"9","",9,"",1.6,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",16.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","05",1.5,"",-4.3,"",.3,"",-7.3,"",.0,"","S",9,"",2.1,"",.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","06",.8,"",-4.0,"",-2.2,"",-6.6,"",.1,"","S",8,"",1.9,"",6.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","07",1.4,"",-7.6,"",-2.9,"",-11.1,"",.0,"9","",8,"",2.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","08",5.6,"",-3.0,"",.2,"",-6.0,"",.0,"9","",8,"",2.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","09",5.4,"",-3.8,"",.2,"",-6.8,"",.3,"","S",6,"",2.0,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","10",8.1,"",-1.0,"",2.7,"",-2.0,"",.3,"","W",5,"",2.2,"",6.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","11",7.2,"",2.2,"",3.8,"",-.2,"",.5,"","W",0,"9",.0,"9",6.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",55,"",4,"",0,"8"
"353210280","MIKO£AJKI","2011","03","12",9.6,"",-1.5,"",3.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2011","03","13",10.7,"",-.7,"",4.0,"",-2.2,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
