"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","01","29",3.9,"",11.0,"",7.1,"",7.2,"",70.8,"",1003.2,"",1004.1,"",.0,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","01","30",6.6,"",5.3,"",5.7,"",7.2,"",78.8,"",1011.7,"",1012.6,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","01","31",7.3,"",5.6,"",6.3,"",8.5,"",88.1,"",1004.3,"",1005.2,"",.9,"",1.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","01",6.8,"",4.1,"",6.5,"",8.1,"",83.5,"",1013.9,"",1014.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","02",6.0,"",5.5,"",10.5,"",9.0,"",71.8,"",1020.3,"",1021.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","03",1.6,"",4.1,"",8.4,"",7.7,"",70.8,"",1020.3,"",1021.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","04",2.8,"",5.0,"",6.5,"",6.9,"",72.0,"",1013.9,"",1014.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","05",7.0,"",4.8,"",6.5,"",7.0,"",72.0,"",1008.1,"",1009.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","06",7.8,"",3.0,"",8.0,"",9.6,"",89.3,"",1001.4,"",1002.3,"",1.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","07",5.4,"",3.4,"",6.1,"",8.0,"",85.4,"",1010.0,"",1010.9,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","08",7.0,"",4.8,"",6.0,"",7.8,"",84.3,"",1007.6,"",1008.5,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","09",6.0,"",4.4,"",8.3,"",9.3,"",84.8,"",1000.4,"",1001.3,"",2.4,"",4.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","10",6.1,"",3.6,"",6.8,"",8.2,"",83.0,"",996.3,"",997.2,"",1.1,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","11",7.4,"",4.8,"",7.5,"",9.0,"",86.6,"",995.4,"",996.3,"",.3,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","12",5.5,"",7.9,"",9.6,"",8.7,"",72.6,"",990.7,"",991.6,"",.9,"",2.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","13",5.5,"",7.8,"",3.3,"",6.2,"",79.1,"",1005.9,"",1006.8,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","14",5.3,"",8.6,"",1.7,"",5.2,"",75.1,"",1023.8,"",1024.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","15",4.0,"",4.3,"",2.1,"",5.1,"",72.8,"",1029.9,"",1030.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","16",5.4,"",2.9,"",3.4,"",6.2,"",79.9,"",1029.9,"",1030.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","17",.5,"",2.4,"",3.4,"",5.8,"",74.0,"",1020.3,"",1021.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","18",4.4,"",3.6,"",2.8,"",5.8,"",78.0,"",1009.3,"",1010.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","19",5.4,"",6.8,"",3.2,"",6.2,"",80.4,"",1000.0,"",1000.9,"",.5,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","20",6.3,"",4.9,"",.1,"",5.4,"",87.9,"",992.9,"",993.8,"",1.4,"",3.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","21",6.3,"",8.5,"",-.6,"",5.0,"",84.3,"",999.2,"",1000.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","22",4.5,"",6.8,"",-2.6,"",3.9,"",76.0,"",1001.0,"",1002.0,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","23",4.5,"",6.6,"",3.2,"",5.7,"",74.9,"",985.5,"",986.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","24",4.3,"",4.3,"",1.8,"",5.3,"",76.8,"",992.1,"",993.0,"",.1,"",1.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","25",3.6,"",3.3,"",.0,"",5.0,"",82.0,"",1001.0,"",1001.9,"",1.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","26",6.5,"",5.6,"",1.1,"",6.4,"",93.9,"",992.3,"",993.3,"",3.6,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","27",4.3,"",7.4,"",6.2,"",6.6,"",69.4,"",987.0,"",987.9,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","02","28",4.1,"",5.4,"",3.5,"",6.3,"",80.4,"",995.0,"",995.9,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","01",5.6,"",4.4,"",3.2,"",6.1,"",79.5,"",1001.6,"",1002.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","02",2.1,"",4.4,"",1.8,"",4.5,"",65.6,"",1007.7,"",1008.6,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","03",4.8,"",5.3,"",.9,"",4.8,"",74.1,"",1005.4,"",1006.3,"",.0,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","04",5.3,"",4.9,"",5.4,"",7.1,"",79.0,"",1009.2,"",1010.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","05",7.5,"",3.9,"",6.8,"",8.0,"",81.4,"",1009.4,"",1010.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","06",7.5,"",6.3,"",6.1,"",7.6,"",80.1,"",996.9,"",997.8,"",2.7,"",7.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","07",5.5,"",6.5,"",6.2,"",7.3,"",76.8,"",988.7,"",989.6,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","08",1.8,"",6.1,"",4.8,"",5.5,"",65.0,"",1011.8,"",1012.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","09",6.1,"",4.5,"",6.1,"",6.8,"",72.6,"",1006.8,"",1007.7,"",.0,"",9.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","10",4.5,"",5.5,"",4.6,"",6.6,"",78.4,"",1005.3,"",1006.2,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","11",5.4,"",4.8,"",7.8,"",6.8,"",64.6,"",1014.7,"",1015.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","12",5.5,"",2.3,"",6.6,"",7.2,"",75.9,"",1015.4,"",1016.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","13",7.6,"",2.3,"",4.7,"",8.1,"",94.6,"",1013.1,"",1014.0,"",3.8,"",3.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","14",6.5,"",9.1,"",2.7,"",6.1,"",82.4,"",1019.0,"",1019.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","15",.9,"",7.6,"",1.9,"",4.7,"",67.5,"",1027.2,"",1028.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","16",1.5,"",4.3,"",3.3,"",4.9,"",63.3,"",1026.6,"",1027.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","17",3.9,"",3.4,"",5.3,"",6.3,"",70.6,"",1017.0,"",1017.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","18",1.8,"",4.0,"",8.2,"",8.6,"",80.5,"",1008.9,"",1009.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","19",6.0,"",5.4,"",7.6,"",8.8,"",84.5,"",996.0,"",996.9,"",3.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","20",3.8,"",5.6,"",6.6,"",6.1,"",63.3,"",1001.1,"",1002.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","21",3.0,"",5.5,"",4.5,"",5.3,"",63.0,"",1004.6,"",1005.5,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","22",5.9,"",7.0,"",2.6,"",6.2,"",84.9,"",1006.0,"",1006.9,"",1.7,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","23",7.1,"",9.9,"",3.1,"",6.8,"",88.6,"",1018.3,"",1019.2,"",.5,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","24",7.8,"",9.4,"",2.0,"",5.8,"",82.5,"",1029.1,"",1030.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","25",7.3,"",5.3,"",1.5,"",5.3,"",78.3,"",1030.9,"",1031.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","26",4.3,"",2.1,"",1.4,"",5.1,"",75.0,"",1029.6,"",1030.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","27",1.5,"",3.0,"",3.0,"",6.4,"",83.3,"",1030.2,"",1031.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","28",3.8,"",3.0,"",6.0,"",6.4,"",70.8,"",1029.3,"",1030.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","29",.9,"",2.6,"",5.9,"",6.7,"",72.4,"",1025.4,"",1026.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","30",1.5,"",1.4,"",4.3,"",6.7,"",79.9,"",1022.3,"",1023.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","03","31",7.9,"",2.0,"",6.5,"",7.0,"",71.8,"",1017.2,"",1018.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","01",4.1,"",2.0,"",7.9,"",7.4,"",69.4,"",1019.9,"",1020.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","02",1.0,"",1.5,"",5.3,"",7.5,"",84.0,"",1025.1,"",1026.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","03",.4,"",4.5,"",5.2,"",6.5,"",73.6,"",1027.6,"",1028.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","04",3.6,"",3.1,"",4.1,"",6.4,"",77.3,"",1021.1,"",1022.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","05",5.3,"",7.9,"",2.2,"",5.4,"",74.9,"",1017.6,"",1018.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","06",5.3,"",3.8,"",1.1,"",5.2,"",78.4,"",1017.0,"",1018.0,"",.9,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","07",1.3,"",6.5,"",3.3,"",5.4,"",69.6,"",1023.8,"",1024.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","08",.4,"",4.8,"",4.0,"",6.5,"",80.0,"",1025.7,"",1026.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","09",4.3,"",3.0,"",4.8,"",7.2,"",84.3,"",1024.0,"",1024.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","10",7.3,"",3.3,"",5.0,"",7.7,"",87.5,"",1023.6,"",1024.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","11",4.5,"",4.5,"",8.8,"",8.0,"",72.6,"",1018.1,"",1019.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","12",3.1,"",4.9,"",11.2,"",7.8,"",58.9,"",1007.9,"",1008.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","13",7.8,"",3.5,"",8.0,"",9.2,"",85.6,"",1002.5,"",1003.4,"",1.9,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","14",8.0,"",2.3,"",7.1,"",9.8,"",97.3,"",1004.7,"",1005.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","15",7.6,"",4.6,"",6.1,"",9.3,"",98.6,"",1007.4,"",1008.3,"",1.9,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","16",7.6,"",1.9,"",8.0,"",9.3,"",87.5,"",1011.4,"",1012.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","17",7.6,"",1.6,"",7.4,"",9.7,"",94.5,"",1016.3,"",1017.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","18",6.0,"",2.3,"",8.3,"",9.7,"",88.8,"",1018.5,"",1019.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","19",7.1,"",1.9,"",7.9,"",10.0,"",93.1,"",1021.5,"",1022.4,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","20",6.9,"",7.8,"",7.1,"",9.2,"",91.1,"",1026.4,"",1027.3,"",.0,"",8.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","21",4.3,"",6.3,"",7.2,"",9.0,"",88.8,"",1033.5,"",1034.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","22",1.8,"",2.5,"",8.2,"",8.2,"",75.3,"",1031.7,"",1032.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","23",4.5,"",2.3,"",10.7,"",9.0,"",71.4,"",1022.2,"",1023.1,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","24",1.0,"",2.8,"",8.7,"",9.7,"",86.5,"",1021.0,"",1021.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","25",3.9,"",2.4,"",8.1,"",9.8,"",90.4,"",1018.7,"",1019.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","26",6.6,"",2.8,"",11.1,"",10.6,"",80.6,"",1007.4,"",1008.3,"",.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","27",5.5,"",4.8,"",10.0,"",9.4,"",76.8,"",999.4,"",1000.3,"",1.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","28",4.9,"",3.9,"",8.3,"",7.4,"",69.5,"",1007.2,"",1008.1,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","29",5.3,"",4.0,"",12.9,"",9.8,"",68.9,"",1004.0,"",1004.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","04","30",4.3,"",2.8,"",9.3,"",9.3,"",79.6,"",1010.8,"",1011.7,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","01",4.9,"",5.1,"",12.9,"",9.3,"",66.5,"",1011.2,"",1012.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","02",6.4,"",2.0,"",13.4,"",11.9,"",77.8,"",1009.5,"",1010.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","03",4.4,"",2.9,"",19.1,"",12.9,"",60.5,"",1008.9,"",1009.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","04",1.8,"",4.3,"",20.1,"",14.0,"",61.9,"",1009.4,"",1010.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","05",1.4,"",4.1,"",16.9,"",13.4,"",70.3,"",1012.4,"",1013.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","06",1.1,"",3.0,"",13.2,"",12.5,"",82.9,"",1020.2,"",1021.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","07",4.5,"",4.6,"",11.5,"",12.3,"",91.0,"",1023.0,"",1023.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","08",3.9,"",1.9,"",14.5,"",13.4,"",81.9,"",1021.4,"",1022.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","09",1.9,"",3.6,"",13.7,"",13.6,"",86.8,"",1017.3,"",1018.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","10",3.1,"",4.0,"",14.2,"",13.8,"",85.1,"",1014.8,"",1015.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","11",1.4,"",4.0,"",16.2,"",14.6,"",79.8,"",1012.7,"",1013.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","12",3.3,"",4.8,"",19.1,"",13.1,"",61.6,"",1011.9,"",1012.8,"",.0,"",1.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","13",5.1,"",3.4,"",13.7,"",14.2,"",90.6,"",1016.5,"",1017.4,"",1.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","14",5.3,"",2.4,"",14.8,"",14.2,"",84.3,"",1015.1,"",1016.0,"",.0,"",4.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","15",5.9,"",3.8,"",14.4,"",11.7,"",72.1,"",1018.3,"",1019.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","16",6.4,"",4.5,"",13.3,"",12.5,"",82.0,"",1017.3,"",1018.2,"",2.4,"",1.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","17",5.1,"",2.9,"",13.1,"",11.2,"",74.9,"",1010.6,"",1011.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","18",1.5,"",2.9,"",11.6,"",10.9,"",80.5,"",1015.0,"",1015.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","19",5.0,"",3.5,"",11.8,"",11.1,"",79.8,"",1017.6,"",1018.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","20",3.0,"",4.0,"",11.3,"",10.0,"",74.8,"",1020.6,"",1021.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","21",2.1,"",2.9,"",14.0,"",11.1,"",68.3,"",1017.5,"",1018.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","22",3.6,"",3.6,"",15.7,"",12.6,"",69.4,"",1012.1,"",1013.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","23",3.1,"",3.4,"",17.2,"",15.5,"",78.8,"",1007.4,"",1008.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","24",5.4,"",2.4,"",17.2,"",16.8,"",85.5,"",1004.2,"",1005.1,"",7.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","25",5.4,"",3.4,"",16.1,"",13.6,"",75.1,"",1011.1,"",1012.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","26",7.3,"",3.4,"",15.1,"",15.1,"",87.9,"",1012.3,"",1013.2,"",1.6,"",2.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","27",7.1,"",2.8,"",15.1,"",15.6,"",90.5,"",1007.9,"",1008.8,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","28",8.0,"",4.6,"",13.4,"",14.9,"",96.6,"",1006.9,"",1007.8,"",27.2,"",5.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","29",6.8,"",4.1,"",15.7,"",15.5,"",87.3,"",1008.9,"",1009.8,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","30",5.4,"",2.9,"",14.7,"",12.9,"",77.9,"",1018.5,"",1019.4,"",3.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","05","31",4.0,"",1.9,"",13.5,"",11.6,"",75.3,"",1021.2,"",1022.1,"",.0,"",13.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","01",7.4,"",6.9,"",12.4,"",12.2,"",84.9,"",1019.6,"",1020.5,"",7.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","02",4.9,"",7.9,"",13.6,"",13.0,"",83.4,"",1020.5,"",1021.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","03",3.6,"",5.0,"",14.6,"",13.2,"",79.8,"",1017.5,"",1018.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","04",1.8,"",2.8,"",15.2,"",14.8,"",85.8,"",1013.6,"",1014.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","05",1.3,"",4.3,"",16.8,"",15.7,"",82.1,"",1013.6,"",1014.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","06",2.1,"",6.5,"",17.9,"",14.0,"",68.1,"",1014.4,"",1015.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","07",5.0,"",6.9,"",16.7,"",13.1,"",68.6,"",1011.1,"",1012.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2002","06","08",5.1,"",4.9,"",15.8,"",13.9,"",77.5,"",1008.8,"",1009.7,"",.0,"",.0,""
