"349220690","LESKO","1996","01","23",.1,"",2.6,"",-10.9,"",1.9,"",73.1,"",977.3,"",1032.5,"",.0,"",.0,""
"349220690","LESKO","1996","01","24",1.0,"",4.5,"",-13.0,"",1.7,"",75.3,"",974.6,"",1029.9,"",.0,"",.0,""
"349220690","LESKO","1996","01","25",5.0,"",4.3,"",-15.1,"",1.5,"",75.8,"",971.1,"",1026.7,"",.7,"",1.2,""
"349220690","LESKO","1996","01","26",7.9,"",3.5,"",-11.9,"",2.0,"",80.6,"",969.7,"",1024.6,"",.0,"",.0,""
"349220690","LESKO","1996","01","27",8.0,"",2.3,"",-8.0,"",2.8,"",83.9,"",970.6,"",1024.7,"",.2,"",.1,""
"349220690","LESKO","1996","01","28",8.0,"",3.0,"",-6.9,"",3.1,"",84.9,"",972.5,"",1026.5,"",.0,"",.2,""
"349220690","LESKO","1996","01","29",7.5,"",2.1,"",-6.7,"",3.2,"",85.4,"",974.5,"",1028.5,"",.1,"",.1,""
"349220690","LESKO","1996","01","30",7.9,"",2.8,"",-6.7,"",3.2,"",84.6,"",979.8,"",1034.1,"",.2,"",.0,""
"349220690","LESKO","1996","01","31",7.8,"",1.9,"",-8.8,"",2.7,"",85.3,"",980.7,"",1035.6,"",.0,"",.0,""
"349220690","LESKO","1996","02","01",3.0,"",1.5,"",-5.9,"",2.8,"",73.0,"",978.0,"",1032.1,"",.0,"",.0,""
"349220690","LESKO","1996","02","02",.9,"",3.4,"",-1.5,"",2.7,"",50.1,"",966.9,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","1996","02","03",6.9,"",6.3,"",.6,"",4.5,"",71.5,"",957.9,"",1009.6,"",2.3,"",.2,""
"349220690","LESKO","1996","02","04",7.9,"",3.1,"",-4.8,"",3.6,"",84.4,"",960.1,"",1012.9,"",.4,"",.0,""
"349220690","LESKO","1996","02","05",7.1,"",2.0,"",-7.3,"",3.0,"",86.0,"",960.5,"",1013.9,"",.3,"",.0,""
"349220690","LESKO","1996","02","06",1.4,"",4.4,"",-11.3,"",1.8,"",68.3,"",959.1,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","1996","02","07",2.9,"",3.3,"",-13.2,"",1.6,"",73.9,"",958.2,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","1996","02","08",5.4,"",4.4,"",-14.4,"",1.6,"",77.9,"",957.5,"",1012.3,"",.1,"",2.4,""
"349220690","LESKO","1996","02","09",7.9,"",4.4,"",-12.3,"",1.9,"",81.4,"",968.6,"",1023.5,"",1.9,"",.2,""
"349220690","LESKO","1996","02","10",6.8,"",2.9,"",-10.0,"",2.3,"",79.6,"",971.3,"",1025.8,"",.1,"",.0,""
"349220690","LESKO","1996","02","11",7.9,"",2.6,"",-4.2,"",3.5,"",78.5,"",969.6,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","1996","02","12",6.1,"",3.6,"",-2.0,"",4.4,"",82.5,"",966.5,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","1996","02","13",7.4,"",3.8,"",.1,"",4.4,"",71.6,"",957.2,"",1008.9,"",.0,"",1.3,""
"349220690","LESKO","1996","02","14",8.0,"",2.5,"",-3.7,"",4.2,"",89.1,"",960.7,"",1013.4,"",.2,"",.3,""
"349220690","LESKO","1996","02","15",8.0,"",3.1,"",-6.8,"",3.3,"",90.5,"",973.9,"",1028.0,"",.2,"",.0,""
"349220690","LESKO","1996","02","16",8.0,"",6.4,"",-4.4,"",3.5,"",79.5,"",962.5,"",1015.4,"",.5,"",.7,""
"349220690","LESKO","1996","02","17",7.3,"",6.8,"",-.5,"",5.2,"",88.1,"",953.1,"",1004.7,"",.5,"",3.6,""
"349220690","LESKO","1996","02","18",6.1,"",5.1,"",-.6,"",4.6,"",79.4,"",958.5,"",1010.4,"",.1,"",.0,""
"349220690","LESKO","1996","02","19",7.1,"",6.1,"",1.4,"",4.6,"",68.9,"",954.1,"",1005.4,"",.0,"",.0,""
"349220690","LESKO","1996","02","20",7.4,"",3.4,"",2.2,"",5.3,"",74.8,"",953.5,"",1004.6,"",1.7,"",2.5,""
"349220690","LESKO","1996","02","21",8.0,"",2.8,"",-3.0,"",4.6,"",92.5,"",957.4,"",1009.7,"",2.8,"",3.1,""
"349220690","LESKO","1996","02","22",7.6,"",3.8,"",-4.7,"",3.6,"",83.6,"",959.6,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","1996","02","23",7.1,"",2.6,"",-5.5,"",3.3,"",80.4,"",963.9,"",1017.1,"",.0,"",.7,""
"349220690","LESKO","1996","02","24",8.0,"",4.9,"",-5.3,"",3.7,"",89.6,"",961.8,"",1014.8,"",2.8,"",1.1,""
"349220690","LESKO","1996","02","25",5.9,"",5.0,"",-4.5,"",3.2,"",74.3,"",969.0,"",1022.3,"",.0,"",.0,""
"349220690","LESKO","1996","02","26",.8,"",2.4,"",-1.7,"",3.5,"",65.5,"",974.8,"",1027.9,"",.0,"",.0,""
"349220690","LESKO","1996","02","27",.0,"",2.1,"",-2.9,"",3.5,"",71.9,"",974.1,"",1027.3,"",.0,"",.0,""
"349220690","LESKO","1996","02","28",.0,"",1.5,"",-4.5,"",3.1,"",73.4,"",974.6,"",1028.3,"",.0,"",.0,""
"349220690","LESKO","1996","02","29",4.6,"",1.5,"",-6.7,"",3.1,"",82.9,"",971.3,"",1025.2,"",.0,"",.2,""
"349220690","LESKO","1996","03","01",8.0,"",2.5,"",-3.3,"",4.2,"",87.4,"",959.4,"",1011.9,"",.6,"",1.1,""
"349220690","LESKO","1996","03","02",7.6,"",2.9,"",-4.4,"",4.0,"",90.4,"",957.3,"",1010.0,"",1.7,"",1.5,""
"349220690","LESKO","1996","03","03",7.9,"",2.9,"",-7.2,"",3.2,"",89.5,"",959.2,"",1012.5,"",1.1,"",.7,""
"349220690","LESKO","1996","03","04",7.8,"",4.1,"",-8.5,"",2.7,"",83.1,"",962.3,"",1016.0,"",.1,"",1.1,""
"349220690","LESKO","1996","03","05",7.6,"",5.1,"",-4.7,"",3.4,"",78.4,"",965.1,"",1018.2,"",.1,"",2.3,""
"349220690","LESKO","1996","03","06",8.0,"",3.4,"",-2.5,"",4.5,"",89.3,"",967.9,"",1020.7,"",.8,"",.0,""
"349220690","LESKO","1996","03","07",5.1,"",2.5,"",-4.3,"",3.6,"",82.5,"",975.7,"",1029.3,"",.0,"",.0,""
"349220690","LESKO","1996","03","08",2.8,"",4.4,"",-6.0,"",3.0,"",76.3,"",982.0,"",1036.3,"",.0,"",.0,""
"349220690","LESKO","1996","03","09",.0,"",3.1,"",-6.9,"",2.6,"",72.6,"",982.3,"",1036.8,"",.0,"",.0,""
"349220690","LESKO","1996","03","10",5.1,"",1.9,"",-7.9,"",3.0,"",85.9,"",977.3,"",1031.8,"",.5,"",.1,""
"349220690","LESKO","1996","03","11",2.3,"",3.8,"",-7.0,"",2.9,"",79.1,"",971.0,"",1024.9,"",.0,"",.0,""
"349220690","LESKO","1996","03","12",3.8,"",3.6,"",-7.6,"",2.7,"",77.5,"",968.0,"",1021.9,"",.0,"",.1,""
"349220690","LESKO","1996","03","13",6.1,"",3.0,"",-2.3,"",4.1,"",78.1,"",966.0,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","1996","03","14",6.6,"",3.3,"",2.3,"",5.4,"",74.8,"",966.3,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","1996","03","15",5.1,"",3.0,"",.0,"",5.1,"",83.3,"",968.3,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","1996","03","16",4.3,"",3.6,"",-.5,"",4.8,"",82.0,"",967.5,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","1996","03","17",3.3,"",4.8,"",-1.0,"",4.7,"",83.1,"",968.1,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","1996","03","18",.4,"",2.1,"",-1.1,"",3.5,"",64.0,"",970.0,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","1996","03","19",.0,"",3.1,"",-2.1,"",3.2,"",63.0,"",969.0,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","1996","03","20",2.4,"",2.6,"",-2.2,"",3.7,"",71.4,"",965.8,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","1996","03","21",.3,"",2.3,"",-.3,"",4.4,"",74.6,"",968.0,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","1996","03","22",3.3,"",2.3,"",.8,"",4.5,"",73.3,"",969.7,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","1996","03","23",2.0,"",1.9,"",1.1,"",4.7,"",74.1,"",972.8,"",1025.2,"",.0,"",.0,""
"349220690","LESKO","1996","03","24",5.3,"",3.4,"",2.6,"",5.4,"",74.1,"",971.5,"",1023.6,"",.0,"",4.8,""
"349220690","LESKO","1996","03","25",8.0,"",1.6,"",.4,"",6.1,"",96.8,"",969.2,"",1021.5,"",3.5,"",.0,""
"349220690","LESKO","1996","03","26",7.0,"",2.9,"",2.1,"",5.5,"",77.9,"",966.8,"",1018.7,"",.0,"",.2,""
"349220690","LESKO","1996","03","27",7.9,"",4.4,"",1.9,"",5.9,"",84.8,"",960.6,"",1012.2,"",4.1,"",.0,""
"349220690","LESKO","1996","03","28",5.9,"",3.3,"",-1.4,"",4.0,"",72.5,"",963.8,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","1996","03","29",6.8,"",1.8,"",-.9,"",4.6,"",80.1,"",958.4,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","1996","03","30",5.0,"",2.1,"",-1.0,"",5.1,"",90.0,"",957.7,"",1009.7,"",1.4,"",.0,""
"349220690","LESKO","1996","03","31",5.8,"",1.9,"",-1.2,"",4.8,"",86.8,"",958.6,"",1010.6,"",.3,"",1.7,""
"349220690","LESKO","1996","04","01",6.8,"",3.5,"",-.2,"",4.7,"",79.6,"",961.6,"",1013.6,"",.1,"",5.9,""
"349220690","LESKO","1996","04","02",7.8,"",2.5,"",2.4,"",5.9,"",82.3,"",963.6,"",1015.2,"",.0,"",1.5,""
"349220690","LESKO","1996","04","03",7.5,"",1.4,"",3.7,"",6.8,"",85.5,"",965.9,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","1996","04","04",6.4,"",2.3,"",2.8,"",7.0,"",93.3,"",969.8,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","1996","04","05",6.1,"",3.6,"",6.3,"",7.2,"",77.0,"",969.6,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","1996","04","06",1.9,"",4.4,"",5.9,"",6.1,"",67.3,"",970.0,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","1996","04","07",.0,"",4.9,"",6.9,"",6.4,"",66.1,"",972.0,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","1996","04","08",.4,"",3.9,"",6.2,"",7.0,"",74.1,"",974.5,"",1026.0,"",.0,"",.0,""
"349220690","LESKO","1996","04","09",5.0,"",2.8,"",4.2,"",6.7,"",81.3,"",972.6,"",1024.4,"",.0,"",.0,""
"349220690","LESKO","1996","04","10",3.0,"",2.1,"",4.5,"",6.4,"",77.4,"",967.8,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","1996","04","11",3.9,"",1.8,"",4.1,"",5.8,"",72.9,"",962.3,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","1996","04","12",7.5,"",2.0,"",.4,"",5.8,"",90.5,"",960.9,"",1012.8,"",3.2,"",4.9,""
"349220690","LESKO","1996","04","13",8.0,"",1.1,"",-2.3,"",4.8,"",92.8,"",962.6,"",1015.1,"",2.7,"",.2,""
"349220690","LESKO","1996","04","14",4.9,"",1.5,"",-2.6,"",4.3,"",85.8,"",964.2,"",1016.8,"",.1,"",.0,""
"349220690","LESKO","1996","04","15",5.4,"",2.8,"",.2,"",4.2,"",70.9,"",966.6,"",1018.9,"",.0,"",1.9,""
"349220690","LESKO","1996","04","16",8.0,"",4.1,"",3.6,"",7.3,"",90.8,"",963.1,"",1014.5,"",10.9,"",1.5,""
"349220690","LESKO","1996","04","17",4.5,"",4.4,"",8.0,"",6.4,"",60.8,"",962.3,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","1996","04","18",3.6,"",2.1,"",8.1,"",6.8,"",65.3,"",966.9,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","1996","04","19",2.1,"",2.6,"",8.9,"",7.2,"",65.9,"",971.2,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","1996","04","20",.6,"",2.0,"",10.4,"",7.5,"",63.4,"",971.3,"",1021.9,"",.0,"",.0,""
"349220690","LESKO","1996","04","21",1.3,"",2.8,"",13.6,"",8.4,"",56.5,"",970.3,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","1996","04","22",.1,"",3.1,"",14.1,"",9.2,"",59.1,"",971.0,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","1996","04","23",1.3,"",5.3,"",16.5,"",8.1,"",46.8,"",968.0,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","1996","04","24",2.0,"",5.5,"",18.1,"",9.7,"",46.5,"",966.2,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","1996","04","25",7.8,"",2.5,"",13.0,"",12.1,"",81.0,"",971.9,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","1996","04","26",7.8,"",1.1,"",10.9,"",12.1,"",92.6,"",970.5,"",1020.9,"",2.5,"",.1,""
"349220690","LESKO","1996","04","27",4.6,"",2.1,"",10.5,"",9.5,"",77.3,"",969.0,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","1996","04","28",5.5,"",2.4,"",12.3,"",10.3,"",74.0,"",962.2,"",1012.0,"",.5,"",2.1,""
"349220690","LESKO","1996","04","29",7.5,"",3.8,"",13.8,"",12.3,"",79.6,"",957.3,"",1006.5,"",1.7,"",.3,""
"349220690","LESKO","1996","04","30",6.8,"",3.5,"",15.0,"",13.1,"",77.6,"",957.8,"",1006.8,"",.7,"",.9,""
"349220690","LESKO","1996","05","01",5.8,"",2.5,"",15.7,"",13.0,"",73.9,"",956.7,"",1005.6,"",.0,"",.0,""
"349220690","LESKO","1996","05","02",5.8,"",3.3,"",15.0,"",12.4,"",73.5,"",954.4,"",1003.3,"",.0,"",.0,""
"349220690","LESKO","1996","05","03",2.6,"",4.4,"",16.0,"",10.8,"",61.4,"",955.2,"",1004.0,"",.0,"",.0,""
"349220690","LESKO","1996","05","04",5.0,"",6.4,"",13.1,"",9.2,"",62.5,"",959.6,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","1996","05","05",4.4,"",2.3,"",10.3,"",9.7,"",79.1,"",967.1,"",1017.4,"",1.6,"",.2,""
"349220690","LESKO","1996","05","06",7.3,"",1.4,"",12.5,"",11.5,"",81.3,"",967.2,"",1017.1,"",.0,"",5.2,""
"349220690","LESKO","1996","05","07",6.3,"",2.5,"",15.9,"",13.8,"",77.9,"",965.8,"",1015.0,"",.0,"",.0,""
"349220690","LESKO","1996","05","08",4.5,"",1.9,"",14.7,"",13.9,"",83.0,"",964.9,"",1014.4,"",1.0,"",.0,""
"349220690","LESKO","1996","05","09",5.9,"",2.8,"",16.5,"",13.6,"",75.8,"",958.8,"",1007.6,"",.1,"",.0,""
"349220690","LESKO","1996","05","10",6.0,"",1.6,"",14.5,"",14.3,"",87.5,"",959.0,"",1008.1,"",9.1,"",.2,""
"349220690","LESKO","1996","05","11",6.3,"",1.3,"",14.1,"",15.2,"",95.1,"",961.5,"",1010.9,"",1.6,"",.0,""
"349220690","LESKO","1996","05","12",6.1,"",1.6,"",16.7,"",16.7,"",88.0,"",960.3,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","1996","05","13",7.3,"",2.0,"",15.9,"",16.6,"",91.9,"",959.5,"",1008.5,"",2.3,"",69.1,""
"349220690","LESKO","1996","05","14",6.0,"",2.5,"",17.1,"",15.1,"",79.6,"",956.8,"",1005.4,"",.0,"",.1,""
"349220690","LESKO","1996","05","15",6.6,"",2.1,"",16.4,"",15.8,"",85.3,"",956.7,"",1005.4,"",.0,"",.0,""
"349220690","LESKO","1996","05","16",5.4,"",2.8,"",15.4,"",14.9,"",85.8,"",960.8,"",1009.9,"",.2,"",.0,""
"349220690","LESKO","1996","05","17",2.6,"",2.1,"",18.0,"",13.9,"",70.6,"",962.8,"",1011.6,"",.0,"",.0,""
"349220690","LESKO","1996","05","18",4.0,"",5.0,"",21.3,"",15.4,"",61.6,"",961.9,"",1010.0,"",.0,"",.0,""
"349220690","LESKO","1996","05","19",2.1,"",4.9,"",23.1,"",15.2,"",54.9,"",960.7,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","1996","05","20",6.0,"",4.8,"",19.6,"",15.1,"",67.9,"",958.4,"",1006.7,"",.4,"",26.3,""
"349220690","LESKO","1996","05","21",4.5,"",6.4,"",11.1,"",9.1,"",71.0,"",966.0,"",1016.1,"",.5,"",.0,""
"349220690","LESKO","1996","05","22",5.4,"",2.8,"",11.1,"",9.4,"",74.8,"",970.1,"",1020.5,"",.0,"",15.7,""
"349220690","LESKO","1996","05","23",6.6,"",3.0,"",10.5,"",9.6,"",77.4,"",970.3,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","1996","05","24",6.5,"",1.8,"",12.1,"",10.5,"",75.5,"",969.5,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","1996","05","25",4.5,"",5.3,"",16.8,"",12.3,"",65.6,"",965.1,"",1014.2,"",.0,"",.1,""
"349220690","LESKO","1996","05","26",6.6,"",3.5,"",14.1,"",12.9,"",81.1,"",963.0,"",1012.5,"",4.6,"",.1,""
"349220690","LESKO","1996","05","27",6.0,"",2.4,"",13.0,"",10.9,"",75.6,"",962.4,"",1012.0,"",.0,"",4.3,""
"349220690","LESKO","1996","05","28",7.4,"",3.8,"",9.8,"",11.5,"",94.5,"",958.5,"",1008.5,"",18.7,"",9.0,""
"349220690","LESKO","1996","05","29",7.6,"",2.8,"",9.0,"",10.9,"",94.9,"",970.6,"",1021.4,"",1.6,"",.0,""
"349220690","LESKO","1996","05","30",5.5,"",1.1,"",14.0,"",12.9,"",82.6,"",974.1,"",1024.2,"",.0,"",.1,""
"349220690","LESKO","1996","05","31",3.4,"",1.8,"",16.0,"",14.2,"",80.3,"",973.6,"",1023.3,"",.0,"",.0,""
"349220690","LESKO","1996","06","01",2.1,"",2.6,"",18.5,"",16.1,"",77.0,"",971.2,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","1996","06","02",2.1,"",2.9,"",19.0,"",14.6,"",69.0,"",967.6,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","1996","06","03",2.4,"",1.8,"",18.5,"",14.7,"",69.8,"",967.3,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","1996","06","04",7.0,"",3.9,"",15.6,"",16.4,"",92.6,"",972.9,"",1022.6,"",.0,"",.4,""
"349220690","LESKO","1996","06","05",5.4,"",2.6,"",14.9,"",12.1,"",72.5,"",979.1,"",1029.2,"",.0,"",.0,""
"349220690","LESKO","1996","06","06",.4,"",2.0,"",16.0,"",12.4,"",71.1,"",977.5,"",1027.4,"",.0,"",.0,""
"349220690","LESKO","1996","06","07",.6,"",1.9,"",18.6,"",14.0,"",68.6,"",974.6,"",1023.9,"",.0,"",.0,""
"349220690","LESKO","1996","06","08",.5,"",1.8,"",21.0,"",15.7,"",66.1,"",973.4,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","1996","06","09",.9,"",1.5,"",22.5,"",16.0,"",63.6,"",972.2,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","1996","06","10",3.1,"",1.6,"",22.6,"",17.2,"",66.3,"",972.6,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","1996","06","11",2.6,"",2.3,"",21.3,"",18.1,"",73.0,"",973.9,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","1996","06","12",1.4,"",2.3,"",20.6,"",16.2,"",69.4,"",972.2,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","1996","06","13",6.6,"",3.0,"",13.9,"",14.9,"",92.5,"",971.5,"",1021.4,"",19.3,"",.0,""
"349220690","LESKO","1996","06","14",6.1,"",3.5,"",10.6,"",9.0,"",71.6,"",973.6,"",1024.3,"",.1,"",.2,""
"349220690","LESKO","1996","06","15",6.3,"",2.8,"",10.2,"",9.3,"",76.0,"",973.8,"",1024.5,"",.9,"",.0,""
"349220690","LESKO","1996","06","16",5.9,"",1.6,"",9.7,"",10.1,"",83.5,"",972.6,"",1023.3,"",.7,"",1.2,""
"349220690","LESKO","1996","06","17",6.3,"",1.9,"",13.3,"",11.4,"",76.5,"",970.8,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","1996","06","18",2.3,"",4.3,"",16.4,"",11.3,"",63.3,"",965.2,"",1014.4,"",.0,"",2.0,""
"349220690","LESKO","1996","06","19",5.8,"",3.6,"",16.1,"",13.9,"",77.4,"",959.5,"",1008.4,"",.2,"",.0,""
"349220690","LESKO","1996","06","20",5.9,"",2.1,"",15.0,"",13.5,"",81.8,"",959.1,"",1008.2,"",.0,"",12.7,""
"349220690","LESKO","1996","06","21",7.1,"",2.9,"",17.1,"",14.8,"",77.5,"",960.3,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","1996","06","22",6.8,"",3.9,"",20.1,"",17.0,"",73.1,"",957.7,"",1005.8,"",.0,"",.3,""
"349220690","LESKO","1996","06","23",6.4,"",4.5,"",16.5,"",14.1,"",74.8,"",961.2,"",1010.1,"",.0,"",2.8,""
"349220690","LESKO","1996","06","24",7.3,"",1.5,"",10.9,"",11.9,"",91.3,"",970.2,"",1020.6,"",.2,"",.0,""
"349220690","LESKO","1996","06","25",5.1,"",1.6,"",13.2,"",11.7,"",79.3,"",972.4,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","1996","06","26",7.6,"",1.6,"",11.4,"",12.5,"",92.4,"",968.2,"",1018.4,"",3.5,"",.2,""
"349220690","LESKO","1996","06","27",5.8,"",2.0,"",13.5,"",12.1,"",79.5,"",965.9,"",1015.6,"",.1,"",.0,""
"349220690","LESKO","1996","06","28",6.9,"",2.1,"",12.6,"",12.8,"",87.5,"",966.8,"",1016.7,"",1.0,"",.0,""
"349220690","LESKO","1996","06","29",3.8,"",2.6,"",16.3,"",12.3,"",69.1,"",964.4,"",1013.6,"",.0,"",2.1,""
"349220690","LESKO","1996","06","30",7.3,"",2.9,"",13.6,"",14.3,"",91.8,"",961.4,"",1010.8,"",20.0,"",.0,""
"349220690","LESKO","1996","07","01",6.3,"",3.6,"",12.5,"",11.5,"",80.3,"",961.4,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","1996","07","02",5.3,"",2.6,"",15.5,"",13.7,"",78.9,"",962.1,"",1011.3,"",9.4,"",14.6,""
"349220690","LESKO","1996","07","03",6.3,"",1.4,"",13.4,"",14.2,"",93.0,"",965.7,"",1015.4,"",1.6,"",.1,""
"349220690","LESKO","1996","07","04",3.1,"",2.0,"",16.2,"",12.9,"",73.8,"",968.6,"",1018.0,"",.0,"",.0,""
"349220690","LESKO","1996","07","05",1.1,"",2.3,"",21.5,"",16.1,"",64.4,"",966.0,"",1014.3,"",.0,"",.1,""
"349220690","LESKO","1996","07","06",4.4,"",3.8,"",20.3,"",18.3,"",77.8,"",958.3,"",1006.4,"",.0,"",.8,""
"349220690","LESKO","1996","07","07",4.5,"",1.1,"",17.3,"",18.0,"",91.5,"",960.9,"",1009.7,"",.5,"",.0,""
"349220690","LESKO","1996","07","08",4.0,"",2.8,"",22.9,"",18.6,"",70.8,"",955.2,"",1002.8,"",.0,"",1.8,""
"349220690","LESKO","1996","07","09",6.1,"",4.0,"",14.5,"",12.8,"",77.3,"",960.8,"",1010.1,"",.1,"",.2,""
"349220690","LESKO","1996","07","10",4.9,"",2.3,"",13.5,"",10.7,"",71.6,"",967.6,"",1017.4,"",.0,"",.2,""
"349220690","LESKO","1996","07","11",8.0,"",1.9,"",12.1,"",12.9,"",91.6,"",967.5,"",1017.5,"",1.5,"",.6,""
"349220690","LESKO","1996","07","12",6.6,"",3.6,"",15.0,"",12.5,"",75.3,"",966.7,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","1996","07","13",5.4,"",2.8,"",18.1,"",14.1,"",69.3,"",972.6,"",1021.9,"",.0,"",.0,""
"349220690","LESKO","1996","07","14",2.0,"",1.8,"",20.1,"",16.1,"",70.8,"",975.3,"",1024.3,"",.0,"",.0,""
"349220690","LESKO","1996","07","15",6.5,"",1.3,"",19.0,"",18.9,"",86.8,"",971.8,"",1020.9,"",10.6,"",.8,""
"349220690","LESKO","1996","07","16",6.1,"",3.5,"",13.5,"",11.4,"",73.1,"",970.7,"",1020.6,"",.0,"",2.3,""
