"351190465","£”Dè","2015","02","06",-1.4,"",-6.5,"",-3.9,"",-8.9,"",.0,"9","",1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","07",-.5,"",-8.6,"",-3.5,"",-10.1,"",2.2,"","S",1,"",.0,"9",.0,"9",1.4,"",9.6,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",5.8,"",1.6,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","08",.9,"",-3.7,"",-1.8,"",-4.6,"",.0,"","S",5,"",1.8,"",1.7,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","09",2.0,"",-8.7,"",-1.4,"",-9.6,"",2.7,"","S",6,"",1.2,"",.0,"9",7.8,"",6.6,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","10",2.1,"",1.1,"",1.6,"",-.1,"",.0,"9","",4,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"351190465","£”Dè","2015","02","11",2.7,"",1.4,"",1.9,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",7,"",4,"",0,"8"
"351190465","£”Dè","2015","02","12",5.0,"",-.7,"",1.6,"",-3.1,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","02","13",6.6,"",-4.8,"",.9,"",-7.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","R",10,"",4,"",0,"8"
"351190465","£”Dè","2015","02","14",8.0,"",-3.5,"",1.3,"",-6.3,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","15",5.2,"",-6.0,"",-1.3,"",-7.4,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.3,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","16",1.1,"",-2.4,"",-1.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","17",3.5,"",-5.3,"",-1.5,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",16,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","18",1.4,"",-4.2,"",-.4,"",-7.0,"",.0,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","19",3.9,"",-2.4,"",1.3,"",-4.7,"",.0,"","W",0,"9",.0,"9",.0,"9",1.7,"",.3,"",.0,"9",1.1,"",.0,"9",24.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","20",6.4,"",-1.1,"",2.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351190465","£”Dè","2015","02","21",8.6,"",-2.3,"",3.5,"",-5.5,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","22",6.0,"",-3.7,"",1.0,"",-5.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","23",8.4,"",-1.2,"",3.6,"",-1.9,"",.5,"","W",0,"9",.0,"9",1.4,"",2.7,"",.0,"9",.0,"9",.0,"9",3.3,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"351190465","£”Dè","2015","02","24",7.1,"",2.8,"",4.2,"",.9,"",.0,"9","",0,"9",.0,"9",.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","02","25",7.2,"",.2,"",3.7,"",-.9,"",1.5,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","02","26",5.9,"",2.7,"",4.3,"",2.4,"",1.2,"","W",0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","02","27",7.0,"",4.0,"",5.2,"",3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","02","28",6.8,"",1.9,"",3.3,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","01",9.3,"",-4.8,"",2.8,"",-6.5,"",.8,"","W",0,"9",.0,"9",2.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351190465","£”Dè","2015","03","02",8.3,"",2.5,"",4.8,"",1.1,"",.8,"","S",0,"9",.0,"9",2.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","03",4.1,"",.3,"",1.6,"",-.4,"",3.4,"","S",0,"9",.0,"9",.7,"",1.8,"",3.0,"",1.1,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","04",5.3,"",-.5,"",2.2,"",-2.6,"",.2,"","S",0,"9",.0,"9",2.0,"",3.1,"",.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","05",4.0,"",-1.3,"",1.7,"",-2.9,"",.0,"","S",0,"",.0,"9",.9,"",.1,"",2.6,"",.7,"",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2015","03","06",5.1,"",-3.6,"",.7,"",-3.0,"",.0,"","W",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",5.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2015","03","07",9.1,"",-.2,"",4.2,"",-1.9,"",.0,"","W",0,"9",.0,"9",.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","08",13.5,"",2.8,"",8.0,"",-.8,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","09",13.2,"",5.0,"",7.4,"",.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","10",14.1,"",-3.5,"",4.3,"",-6.0,"",.6,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",3.5,"",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2015","03","11",6.3,"",-1.4,"",3.8,"",-3.3,"",.1,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","12",7.3,"",.4,"",3.7,"",-.5,"",.0,"","W",0,"9",.0,"9",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","13",5.3,"",1.8,"",2.3,"",1.4,"",4.2,"","S",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",5.6,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","14",5.2,"",1.2,"",3.5,"",.9,"",3.5,"","W",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2015","03","15",9.3,"",3.4,"",5.6,"",3.1,"",.0,"9","",0,"9",.0,"9",2.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
