"353230295","BIA£YSTOK","2012","01","11",3.7,"",-7.4,"",-.8,"",-9.0,"",1.2,"","S",0,"9",.0,"9",.0,"9",6.4,"",.8,"",.0,"9",.0,"9",.0,"9",20.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","12",5.8,"",1.2,"",4.1,"",.0,"",6.3,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","13",6.2,"",-.7,"",1.2,"",-1.5,"",2.0,"","S",0,"9",.0,"9",2.4,"",1.3,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","14",-.3,"",-3.2,"",-2.2,"",-3.4,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","15",-1.8,"",-5.0,"",-3.2,"",-5.0,"",.1,"","S",8,"",1.6,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","16",-2.2,"",-4.1,"",-3.4,"",-4.2,"",.1,"","S",7,"",1.6,"",2.8,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","17",-2.8,"",-5.5,"",-4.7,"",-5.9,"",.0,"","S",7,"",1.6,"",1.2,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","18",-3.9,"",-6.3,"",-4.8,"",-6.4,"",1.5,"","S",7,"",1.9,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",3.4,"",10.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","19",.8,"",-3.9,"",-.5,"",-3.7,"",6.7,"","S",10,"",1.7,"",.0,"9",1.8,"",7.3,"",1.6,"",.0,"9",1.3,"",22.7,"",4.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","20",.5,"",-.2,"",.1,"",-.2,"",3.4,"","S",15,"",1.7,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","21",.4,"",-1.1,"",-.6,"",-.8,"",2.6,"","S",17,"",1.7,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","22",1.2,"",-1.8,"",-.3,"",-1.8,"",4.2,"","S",19,"",1.8,"",.1,"",2.8,"",7.5,"",1.1,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","23",1.0,"",.1,"",.3,"",-.2,"",5.8,"","S",19,"",1.8,"",.0,"9",.0,"9",17.7,"",.8,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","24",.2,"",-4.3,"",-1.6,"",-4.2,"",.0,"","S",23,"",1.9,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","25",-1.3,"",-4.8,"",-3.3,"",-11.1,"",.0,"","S",22,"",1.9,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","26",-2.8,"",-10.3,"",-7.2,"",-11.9,"",.0,"","S",21,"",1.6,"",1.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","27",-10.3,"",-13.4,"",-12.2,"",-13.3,"",.0,"9","",20,"",1.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","28",-10.0,"",-14.3,"",-13.0,"",-15.0,"",.0,"9","",19,"",1.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","29",-8.9,"",-17.6,"",-13.9,"",-21.1,"",.0,"9","",18,"",1.6,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","30",-9.4,"",-17.3,"",-14.5,"",-24.0,"",.0,"9","",17,"",1.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","01","31",-9.4,"",-22.0,"",-16.3,"",-28.6,"",.0,"9","",15,"",1.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","01",-13.3,"",-20.9,"",-17.6,"",-24.5,"",.0,"","S",15,"",1.9,"",6.7,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","02",-16.9,"",-25.8,"",-22.1,"",-31.0,"",.0,"","S",15,"",1.8,"",4.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","03",-16.9,"",-29.9,"",-23.9,"",-34.5,"",.0,"9","",15,"",1.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","04",-15.9,"",-26.0,"",-21.3,"",-32.1,"",.0,"9","",14,"",1.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","05",-16.2,"",-22.4,"",-19.9,"",-23.3,"",.0,"","S",14,"",1.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","06",-12.5,"",-20.0,"",-16.8,"",-20.3,"",.4,"","S",14,"",1.7,"",4.7,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","07",-7.9,"",-15.7,"",-11.0,"",-15.9,"",.0,"","S",15,"",1.7,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","08",-6.4,"",-12.1,"",-9.6,"",-15.1,"",.0,"","S",15,"",1.7,"",3.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","09",-9.1,"",-13.5,"",-12.0,"",-17.4,"",.0,"","S",15,"",1.7,"",4.9,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","10",-10.3,"",-22.3,"",-17.0,"",-28.2,"",.0,"","S",15,"",1.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","11",-9.0,"",-23.7,"",-18.0,"",-29.2,"",.0,"9","",15,"",1.8,"",7.0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","12",-11.3,"",-25.0,"",-16.9,"",-29.4,"",.5,"","S",15,"",1.7,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","13",-7.0,"",-12.0,"",-8.6,"",-12.8,"",.7,"","S",17,"",1.6,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","14",-3.9,"",-7.3,"",-5.8,"",-7.1,"",.0,"","S",20,"",1.8,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","15",-5.0,"",-6.6,"",-5.9,"",-7.6,"",.5,"","S",20,"",1.8,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","16",-5.6,"",-13.1,"",-9.7,"",-21.2,"",.0,"9","",22,"",1.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","17",-4.5,"",-21.7,"",-11.7,"",-26.9,"",2.1,"","S",21,"",1.9,"",.8,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","18",-4.6,"",-6.6,"",-5.8,"",-6.6,"",.1,"","S",25,"",1.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","19",1.0,"",-6.1,"",-1.5,"",-7.1,"",5.7,"","S",25,"",1.9,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","20",1.8,"",-.5,"",.1,"",-.8,"",.0,"","S",25,"",2.0,"",3.7,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","21",1.3,"",-4.7,"",-1.5,"",-6.9,"",1.1,"","S",23,"",2.0,"",.1,"",.0,"9",7.8,"",.4,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","22",2.7,"",-.7,"",1.6,"",-.7,"",.9,"","W",22,"",2.4,"",.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",30,"",4,"",0,"8"
"353230295","BIA£YSTOK","2012","02","23",5.1,"",1.9,"",3.1,"",1.3,"",5.3,"","W",19,"",2.3,"",1.5,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",26,"",4,"",0,"8"
"353230295","BIA£YSTOK","2012","02","24",5.3,"",1.7,"",3.9,"",1.0,"",1.7,"","W",13,"",2.5,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","25",5.7,"",1.9,"",2.8,"",1.3,"",.6,"","S",6,"",3.3,"",.0,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","26",2.5,"",-1.0,"",-.4,"",-1.0,"",.0,"","S",0,"",.0,"9",.0,"9",.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","27",-.5,"",-3.4,"",-2.2,"",-5.0,"",.0,"","S",0,"",.0,"9",5.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","28",-.2,"",-9.5,"",-3.6,"",-10.6,"",2.3,"","S",0,"9",.0,"9",.0,"9",5.1,"",4.2,"",.3,"",.0,"9",.0,"9",7.7,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","02","29",5.4,"",-2.3,"",1.8,"",-3.5,"",.0,"","S",1,"",.0,"9",5.8,"",1.1,"",.0,"9",.4,"",.0,"9",.0,"9",5.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","01",4.9,"",-2.0,"",2.9,"",-4.0,"",.1,"","W",0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",6.0,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","02",5.3,"",1.5,"",3.2,"",.8,"",.1,"","W",0,"9",.0,"9",2.6,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","03",5.0,"",.4,"",1.8,"",-.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","04",1.5,"",-4.2,"",-1.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","05",1.3,"",-7.3,"",-3.0,"",-9.1,"",.0,"","S",0,"9",.0,"9",6.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","06",-2.9,"",-7.5,"",-4.8,"",-7.9,"",.2,"","S",0,"",.0,"9",3.0,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","07",-3.1,"",-5.8,"",-4.5,"",-5.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","08",1.2,"",-11.2,"",-4.6,"",-13.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",38,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","09",4.6,"",-11.2,"",-2.0,"",-12.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","10",3.8,"",-1.7,"",1.8,"",-4.8,"",9.3,"","S",0,"9",.0,"9",.0,"",15.5,"",.0,"9",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","11",4.6,"",-.1,"",1.9,"",.0,"",2.5,"","S",0,"9",.0,"9",.5,"",5.5,"",4.8,"",.3,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2012","03","12",3.6,"",-3.8,"",.8,"",-5.4,"",.0,"","W",2,"",.0,"9",.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
