"354180135","HEL","2012","02","27",3.6,"",3.1,"",-.1,"",4.3,"",71.6,"",1020.2,"",1020.5,"",.0,"",.6,""
"354180135","HEL","2012","02","28",6.6,"",4.5,"",1.5,"",6.7,"",96.4,"",1009.8,"",1010.1,"",5.6,"",.0,""
"354180135","HEL","2012","02","29",3.5,"",2.8,"",4.0,"",7.8,"",95.8,"",1016.1,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2012","03","01",8.0,"",4.0,"",4.9,"",8.5,"",98.3,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2012","03","02",2.9,"",5.4,"",4.2,"",6.4,"",78.3,"",1020.7,"",1021.0,"",.0,"",.0,""
"354180135","HEL","2012","03","03",.1,"",4.4,"",2.5,"",6.1,"",82.9,"",1028.5,"",1028.8,"",.0,"",.0,""
"354180135","HEL","2012","03","04",1.0,"",3.0,"",-.1,"",4.8,"",78.9,"",1028.9,"",1029.2,"",.0,"",.0,""
"354180135","HEL","2012","03","05",3.1,"",3.0,"",-.7,"",4.4,"",76.5,"",1027.0,"",1027.3,"",.0,"",.0,""
"354180135","HEL","2012","03","06",6.4,"",2.8,"",-1.5,"",3.7,"",68.5,"",1031.5,"",1031.8,"",.0,"",.0,""
"354180135","HEL","2012","03","07",2.5,"",3.4,"",-1.9,"",3.6,"",68.0,"",1028.0,"",1028.3,"",.0,"",.0,""
"354180135","HEL","2012","03","08",2.5,"",3.9,"",-.7,"",4.5,"",76.6,"",1021.4,"",1021.7,"",.0,"",.0,""
"354180135","HEL","2012","03","09",5.5,"",2.8,"",1.9,"",6.1,"",87.1,"",1030.3,"",1030.6,"",.0,"",.3,""
"354180135","HEL","2012","03","10",7.4,"",4.5,"",4.8,"",8.0,"",92.6,"",1022.1,"",1022.4,"",.5,"",.4,""
"354180135","HEL","2012","03","11",3.3,"",6.3,"",3.7,"",5.9,"",74.4,"",1017.4,"",1017.7,"",.0,"",.0,""
"354180135","HEL","2012","03","12",5.1,"",3.9,"",5.1,"",7.9,"",90.5,"",1017.6,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2012","03","13",3.3,"",4.9,"",4.4,"",7.8,"",93.3,"",1019.8,"",1020.1,"",.0,"",.0,""
"354180135","HEL","2012","03","14",3.6,"",2.8,"",1.5,"",5.7,"",84.0,"",1024.3,"",1024.6,"",.0,"",.0,""
"354180135","HEL","2012","03","15",4.6,"",3.4,"",2.7,"",6.7,"",89.3,"",1026.7,"",1027.0,"",.0,"",.0,""
"354180135","HEL","2012","03","16",2.6,"",2.0,"",4.9,"",7.2,"",84.3,"",1019.4,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2012","03","17",3.0,"",2.8,"",5.3,"",8.2,"",92.3,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2012","03","18",7.0,"",2.1,"",4.2,"",7.7,"",93.6,"",1012.9,"",1013.2,"",.0,"",.2,""
"354180135","HEL","2012","03","19",3.9,"",7.8,"",5.5,"",7.0,"",77.3,"",1014.8,"",1015.1,"",.0,"",.0,""
"354180135","HEL","2012","03","20",4.3,"",6.8,"",5.1,"",7.5,"",84.6,"",1023.9,"",1024.2,"",.0,"",1.4,""
"354180135","HEL","2012","03","21",5.9,"",4.5,"",6.5,"",9.0,"",93.0,"",1026.8,"",1027.1,"",.0,"",.0,""
"354180135","HEL","2012","03","22",.9,"",3.5,"",6.3,"",8.5,"",89.4,"",1029.2,"",1029.5,"",.0,"",.0,""
"354180135","HEL","2012","03","23",2.3,"",3.5,"",5.3,"",8.1,"",90.9,"",1026.5,"",1026.8,"",.0,"",.0,""
"354180135","HEL","2012","03","24",1.9,"",2.1,"",2.5,"",6.1,"",84.5,"",1025.7,"",1026.0,"",.0,"",.0,""
"354180135","HEL","2012","03","25",4.0,"",5.4,"",4.3,"",7.0,"",85.5,"",1024.8,"",1025.1,"",.0,"",.0,""
"354180135","HEL","2012","03","26",4.3,"",4.1,"",5.2,"",6.9,"",79.5,"",1029.6,"",1029.9,"",.0,"",.0,""
"354180135","HEL","2012","03","27",5.6,"",4.5,"",7.2,"",7.7,"",77.0,"",1022.6,"",1022.9,"",.0,"",.0,""
"354180135","HEL","2012","03","28",3.6,"",5.5,"",8.0,"",8.2,"",77.5,"",1012.7,"",1013.0,"",.0,"",.0,""
"354180135","HEL","2012","03","29",4.9,"",4.4,"",6.1,"",7.6,"",81.5,"",1002.8,"",1003.1,"",.3,"",.4,""
"354180135","HEL","2012","03","30",4.6,"",4.1,"",5.6,"",7.1,"",79.6,"",999.6,"",999.9,"",.0,"",1.7,""
"354180135","HEL","2012","03","31",6.8,"",4.9,"",2.5,"",6.9,"",94.4,"",994.2,"",994.5,"",5.9,"",.6,""
"354180135","HEL","2012","04","01",6.0,"",4.5,"",2.7,"",5.3,"",72.8,"",1003.6,"",1003.9,"",.0,"",6.4,""
"354180135","HEL","2012","04","02",4.3,"",6.1,"",2.6,"",5.1,"",70.6,"",999.0,"",999.3,"",.0,"",.1,""
"354180135","HEL","2012","04","03",5.5,"",2.9,"",2.1,"",5.2,"",74.5,"",1009.2,"",1009.5,"",.0,"",4.0,""
"354180135","HEL","2012","04","04",7.0,"",5.3,"",1.8,"",6.5,"",94.1,"",1012.5,"",1012.8,"",.5,"",.0,""
"354180135","HEL","2012","04","05",.1,"",2.1,"",1.6,"",4.7,"",72.6,"",1019.2,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2012","04","06",.8,"",2.6,"",3.0,"",5.0,"",69.4,"",1009.5,"",1009.8,"",.0,"",.2,""
"354180135","HEL","2012","04","07",7.4,"",2.3,"",2.8,"",6.9,"",92.5,"",996.4,"",996.7,"",4.1,"",4.6,""
"354180135","HEL","2012","04","08",4.3,"",5.3,"",1.5,"",5.0,"",74.0,"",1005.8,"",1006.1,"",.0,"",.0,""
"354180135","HEL","2012","04","09",1.0,"",3.4,"",4.1,"",5.4,"",67.4,"",1008.8,"",1009.1,"",.0,"",.0,""
"354180135","HEL","2012","04","10",6.6,"",5.3,"",6.7,"",5.9,"",60.1,"",1004.6,"",1004.9,"",.0,"",.0,""
"354180135","HEL","2012","04","11",5.8,"",4.0,"",8.0,"",7.1,"",65.9,"",1000.0,"",1000.3,"",.0,"",.0,""
"354180135","HEL","2012","04","12",6.1,"",2.4,"",6.8,"",7.8,"",79.9,"",999.2,"",999.5,"",.0,"",.3,""
"354180135","HEL","2012","04","13",7.4,"",3.4,"",6.0,"",8.4,"",89.6,"",1000.4,"",1000.7,"",.0,"",.0,""
"354180135","HEL","2012","04","14",5.1,"",2.1,"",5.2,"",7.9,"",90.8,"",1006.5,"",1006.8,"",.0,"",.0,""
"354180135","HEL","2012","04","15",7.8,"",4.0,"",3.7,"",7.3,"",91.9,"",1009.6,"",1009.9,"",.1,"",.0,""
"354180135","HEL","2012","04","16",6.8,"",5.4,"",5.5,"",7.3,"",81.1,"",1006.3,"",1006.6,"",.0,"",.0,""
"354180135","HEL","2012","04","17",2.4,"",4.3,"",4.7,"",6.2,"",74.5,"",1009.0,"",1009.3,"",.0,"",.0,""
"354180135","HEL","2012","04","18",2.6,"",3.3,"",5.1,"",6.6,"",77.1,"",1005.6,"",1005.9,"",.0,"",.4,""
"354180135","HEL","2012","04","19",8.0,"",3.1,"",6.7,"",8.6,"",87.6,"",1000.1,"",1000.4,"",.1,"",4.9,""
"354180135","HEL","2012","04","20",7.1,"",2.6,"",6.0,"",8.9,"",95.0,"",996.1,"",996.4,"",.0,"",.5,""
"354180135","HEL","2012","04","21",6.8,"",2.0,"",6.8,"",9.6,"",96.4,"",1002.7,"",1003.0,"",4.0,"",2.9,""
"354180135","HEL","2012","04","22",5.0,"",2.5,"",8.6,"",10.3,"",92.4,"",1004.1,"",1004.4,"",2.9,"",.0,""
"354180135","HEL","2012","04","23",5.0,"",2.3,"",7.0,"",9.2,"",92.3,"",1006.8,"",1007.1,"",.5,"",.0,""
"354180135","HEL","2012","04","24",4.1,"",3.4,"",9.5,"",9.8,"",83.9,"",1004.4,"",1004.7,"",.0,"",2.1,""
"354180135","HEL","2012","04","25",5.5,"",4.3,"",9.1,"",10.6,"",91.9,"",1002.0,"",1002.3,"",4.1,"",.0,""
"354180135","HEL","2012","04","26",4.4,"",4.5,"",12.2,"",10.0,"",72.8,"",1010.3,"",1010.6,"",.0,"",.0,""
"354180135","HEL","2012","04","27",4.3,"",2.6,"",12.0,"",9.9,"",72.0,"",1016.1,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2012","04","28",3.8,"",1.9,"",12.8,"",10.7,"",74.8,"",1018.7,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2012","04","29",3.4,"",2.9,"",12.0,"",11.4,"",81.6,"",1012.2,"",1012.5,"",.0,"",.0,""
"354180135","HEL","2012","04","30",2.8,"",3.3,"",11.1,"",10.8,"",82.3,"",1014.4,"",1014.7,"",.0,"",.0,""
"354180135","HEL","2012","05","01",.3,"",4.3,"",9.1,"",9.0,"",78.4,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","2012","05","02",.6,"",2.5,"",8.3,"",8.4,"",78.9,"",1018.4,"",1018.7,"",.0,"",.0,""
"354180135","HEL","2012","05","03",2.9,"",2.5,"",8.7,"",6.8,"",65.4,"",1010.5,"",1010.8,"",.0,"",1.4,""
"354180135","HEL","2012","05","04",5.9,"",2.3,"",11.6,"",12.3,"",90.0,"",1002.7,"",1003.0,"",4.0,"",.0,""
"354180135","HEL","2012","05","05",5.8,"",3.0,"",11.3,"",10.3,"",76.6,"",1003.9,"",1004.2,"",.0,"",8.2,""
"354180135","HEL","2012","05","06",6.1,"",3.0,"",5.3,"",8.1,"",90.9,"",1009.9,"",1010.2,"",1.7,"",.0,""
"354180135","HEL","2012","05","07",3.9,"",2.5,"",6.6,"",7.3,"",77.0,"",1017.8,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2012","05","08",3.4,"",2.5,"",7.7,"",8.1,"",79.0,"",1021.1,"",1021.4,"",.0,"",.0,""
"354180135","HEL","2012","05","09",4.8,"",3.9,"",13.2,"",11.6,"",78.0,"",1018.4,"",1018.7,"",.0,"",.0,""
"354180135","HEL","2012","05","10",5.9,"",4.1,"",17.3,"",15.3,"",78.4,"",1019.0,"",1019.3,"",.0,"",.0,""
"354180135","HEL","2012","05","11",6.6,"",4.1,"",18.4,"",16.7,"",79.9,"",1015.3,"",1015.6,"",8.3,"",.0,""
"354180135","HEL","2012","05","12",6.6,"",7.0,"",10.1,"",9.7,"",78.5,"",1019.2,"",1019.5,"",.0,"",.1,""
"354180135","HEL","2012","05","13",4.0,"",2.4,"",8.6,"",9.4,"",85.5,"",1025.2,"",1025.5,"",.0,"",.0,""
"354180135","HEL","2012","05","14",3.1,"",2.5,"",8.9,"",9.7,"",85.6,"",1022.4,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2012","05","15",5.5,"",2.8,"",11.5,"",10.2,"",76.9,"",1013.7,"",1014.0,"",.0,"",.0,""
"354180135","HEL","2012","05","16",6.5,"",3.0,"",10.2,"",11.6,"",93.1,"",1010.3,"",1010.6,"",.0,"",.0,""
"354180135","HEL","2012","05","17",4.6,"",5.0,"",9.6,"",8.5,"",72.1,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2012","05","18",3.3,"",3.1,"",10.3,"",9.8,"",78.9,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2012","05","19",3.4,"",3.8,"",12.3,"",11.3,"",79.9,"",1019.2,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2012","05","20",1.4,"",3.1,"",14.9,"",14.2,"",85.0,"",1015.2,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2012","05","21",5.5,"",2.9,"",17.7,"",17.1,"",86.1,"",1010.4,"",1010.7,"",.0,"",.0,""
"354180135","HEL","2012","05","22",2.8,"",3.0,"",18.7,"",17.8,"",84.3,"",1012.4,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2012","05","23",2.1,"",4.8,"",15.2,"",14.7,"",85.3,"",1021.7,"",1022.0,"",.0,"",.0,""
"354180135","HEL","2012","05","24",.5,"",3.8,"",12.2,"",11.4,"",81.3,"",1028.9,"",1029.2,"",.0,"",.0,""
"354180135","HEL","2012","05","25",.5,"",3.1,"",12.1,"",11.6,"",83.8,"",1028.4,"",1028.7,"",.0,"",.0,""
"354180135","HEL","2012","05","26",3.5,"",2.8,"",12.5,"",11.6,"",82.1,"",1024.6,"",1024.9,"",.0,"",.0,""
"354180135","HEL","2012","05","27",3.6,"",2.5,"",11.5,"",11.5,"",85.8,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","2012","05","28",2.4,"",2.5,"",14.1,"",11.9,"",75.5,"",1010.7,"",1011.0,"",.0,"",.0,""
"354180135","HEL","2012","05","29",6.1,"",3.8,"",11.9,"",12.5,"",88.8,"",1006.9,"",1007.2,"",.0,"",.0,""
"354180135","HEL","2012","05","30",4.5,"",3.6,"",10.3,"",9.0,"",73.6,"",1013.7,"",1014.0,"",.0,"",.0,""
"354180135","HEL","2012","05","31",6.1,"",1.8,"",11.0,"",11.4,"",87.4,"",1013.5,"",1013.8,"",2.2,"",1.2,""
"354180135","HEL","2012","06","01",6.4,"",3.9,"",10.6,"",10.9,"",86.3,"",1005.0,"",1005.3,"",1.3,"",12.1,""
"354180135","HEL","2012","06","02",5.9,"",6.4,"",9.8,"",9.8,"",82.8,"",1004.3,"",1004.6,"",2.2,"",.0,""
"354180135","HEL","2012","06","03",5.0,"",4.0,"",10.6,"",9.2,"",73.8,"",1006.6,"",1006.9,"",.0,"",.0,""
"354180135","HEL","2012","06","04",6.6,"",1.8,"",10.7,"",9.7,"",76.9,"",1008.1,"",1008.4,"",.0,"",.0,""
"354180135","HEL","2012","06","05",5.1,"",2.8,"",10.9,"",10.7,"",82.6,"",1011.4,"",1011.7,"",.0,"",.0,""
"354180135","HEL","2012","06","06",4.8,"",2.8,"",11.8,"",11.0,"",80.1,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2012","06","07",6.6,"",2.5,"",12.8,"",12.5,"",85.5,"",1009.3,"",1009.6,"",.0,"",.0,""
"354180135","HEL","2012","06","08",6.3,"",2.4,"",13.9,"",15.7,"",98.9,"",1006.5,"",1006.8,"",1.2,"",1.5,""
"354180135","HEL","2012","06","09",5.3,"",2.0,"",14.9,"",15.8,"",93.5,"",1010.5,"",1010.8,"",1.0,"",.0,""
"354180135","HEL","2012","06","10",5.9,"",1.8,"",14.8,"",15.2,"",90.5,"",1010.5,"",1010.8,"",.0,"",.0,""
"354180135","HEL","2012","06","11",5.9,"",2.3,"",15.3,"",13.2,"",78.0,"",1005.1,"",1005.4,"",.0,"",.0,""
"354180135","HEL","2012","06","12",5.3,"",2.1,"",15.6,"",15.2,"",86.6,"",1004.5,"",1004.8,"",.1,"",.0,""
"354180135","HEL","2012","06","13",4.1,"",2.8,"",16.0,"",15.5,"",86.4,"",1007.1,"",1007.4,"",.0,"",.0,""
"354180135","HEL","2012","06","14",6.5,"",3.3,"",13.7,"",13.9,"",89.5,"",1016.0,"",1016.3,"",.2,"",1.4,""
"354180135","HEL","2012","06","15",4.6,"",3.1,"",13.5,"",12.8,"",83.8,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","2012","06","16",6.4,"",3.0,"",17.6,"",16.9,"",84.0,"",1016.3,"",1016.6,"",.2,"",.9,""
"354180135","HEL","2012","06","17",5.3,"",2.9,"",18.0,"",15.6,"",76.9,"",1018.3,"",1018.6,"",.0,"",.0,""
"354180135","HEL","2012","06","18",2.8,"",3.4,"",18.5,"",17.5,"",82.8,"",1018.7,"",1019.0,"",.0,"",18.7,""
"354180135","HEL","2012","06","19",5.1,"",4.5,"",16.2,"",15.0,"",82.1,"",1019.0,"",1019.3,"",.0,"",.0,""
"354180135","HEL","2012","06","20",6.6,"",1.9,"",15.0,"",15.5,"",91.5,"",1019.4,"",1019.7,"",.1,"",.8,""
"354180135","HEL","2012","06","21",7.6,"",3.5,"",15.0,"",16.6,"",97.0,"",1014.0,"",1014.3,"",4.0,"",6.7,""
"354180135","HEL","2012","06","22",7.9,"",2.8,"",15.3,"",17.4,"",99.9,"",1012.6,"",1012.9,"",.4,"",.2,""
"354180135","HEL","2012","06","23",4.3,"",3.6,"",16.9,"",15.8,"",83.9,"",1018.7,"",1019.0,"",6.0,"",1.1,""
"354180135","HEL","2012","06","24",6.4,"",3.3,"",16.4,"",15.7,"",84.9,"",1014.6,"",1014.9,"",.1,"",6.4,""
"354180135","HEL","2012","06","25",5.9,"",5.6,"",15.1,"",14.5,"",84.9,"",1002.6,"",1002.9,"",.5,"",2.4,""
"354180135","HEL","2012","06","26",7.0,"",7.3,"",13.5,"",13.5,"",87.4,"",1005.3,"",1005.6,"",1.5,"",.0,""
"354180135","HEL","2012","06","27",6.4,"",5.4,"",13.9,"",11.9,"",75.6,"",1011.9,"",1012.2,"",.0,"",.0,""
"354180135","HEL","2012","06","28",4.8,"",2.5,"",14.4,"",12.5,"",76.9,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2012","06","29",2.6,"",3.0,"",15.9,"",15.1,"",84.1,"",1014.5,"",1014.8,"",.0,"",3.2,""
"354180135","HEL","2012","06","30",4.9,"",2.9,"",18.6,"",18.3,"",85.9,"",1012.9,"",1013.2,"",9.3,"",12.7,""
"354180135","HEL","2012","07","01",5.0,"",2.3,"",18.6,"",18.8,"",88.1,"",1014.1,"",1014.4,"",3.8,"",4.7,""
"354180135","HEL","2012","07","02",4.0,"",2.5,"",16.6,"",15.2,"",81.5,"",1020.7,"",1021.0,"",.0,"",8.7,""
"354180135","HEL","2012","07","03",6.8,"",3.3,"",15.4,"",16.2,"",93.1,"",1019.5,"",1019.8,"",.8,"",.0,""
"354180135","HEL","2012","07","04",7.5,"",2.0,"",16.0,"",17.7,"",97.4,"",1016.5,"",1016.8,"",16.0,"",.0,""
"354180135","HEL","2012","07","05",5.8,"",2.0,"",17.3,"",18.4,"",93.4,"",1015.9,"",1016.2,"",.0,"",8.5,""
"354180135","HEL","2012","07","06",5.5,"",2.6,"",20.8,"",22.1,"",90.3,"",1012.1,"",1012.4,"",.0,"",1.6,""
"354180135","HEL","2012","07","07",5.1,"",2.5,"",19.7,"",21.3,"",93.1,"",1011.2,"",1011.5,"",6.6,"",5.1,""
"354180135","HEL","2012","07","08",5.5,"",3.0,"",19.2,"",19.5,"",88.8,"",1010.2,"",1010.5,"",.0,"",.0,""
"354180135","HEL","2012","07","09",5.3,"",2.6,"",18.6,"",18.9,"",89.3,"",1008.7,"",1009.0,"",.8,"",.0,""
"354180135","HEL","2012","07","10",4.0,"",2.9,"",17.7,"",17.6,"",87.5,"",1011.0,"",1011.3,"",.5,"",.0,""
"354180135","HEL","2012","07","11",4.3,"",3.1,"",18.4,"",19.2,"",90.9,"",1010.8,"",1011.1,"",8.6,"",.0,""
"354180135","HEL","2012","07","12",6.0,"",2.9,"",15.7,"",16.0,"",90.5,"",1008.7,"",1009.0,"",10.8,"",.2,""
"354180135","HEL","2012","07","13",4.9,"",3.4,"",16.5,"",13.8,"",74.8,"",1008.7,"",1009.0,"",.0,"",.2,""
"354180135","HEL","2012","07","14",6.1,"",4.3,"",17.0,"",16.2,"",84.1,"",1002.2,"",1002.5,"",5.2,"",.1,""
"354180135","HEL","2012","07","15",5.6,"",5.9,"",17.3,"",14.0,"",71.6,"",1006.5,"",1006.8,"",.0,"",.0,""
"354180135","HEL","2012","07","16",3.9,"",4.9,"",15.9,"",12.6,"",70.1,"",1014.0,"",1014.3,"",.0,"",.0,""
"354180135","HEL","2012","07","17",5.9,"",3.9,"",14.9,"",13.6,"",80.9,"",1012.1,"",1012.4,"",2.3,"",.0,""
