"351190469","SULEJÓW","1966","02","09",7.9,"",.0,"8",-8.8,"",.0,"8",91.3,"",.0,"8",.0,"8",1.9,"",.1,""
"351190469","SULEJÓW","1966","02","10",5.4,"",.0,"8",-11.5,"",.0,"8",83.5,"",985.5,"",1009.9,"",.0,"",3.4,""
"351190469","SULEJÓW","1966","02","11",8.0,"",.0,"8",-3.5,"",.0,"8",92.6,"",976.8,"",999.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","12",8.0,"",.0,"8",-5.1,"",.0,"8",96.6,"",981.1,"",1005.4,"",4.3,"",.2,""
"351190469","SULEJÓW","1966","02","13",8.0,"",.0,"8",.0,"",.0,"8",98.5,"",977.9,"",1001.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","14",8.0,"",.0,"8",.5,"",.0,"8",99.3,"",980.5,"",1003.8,"",.0,"",1.3,""
"351190469","SULEJÓW","1966","02","15",8.0,"",.0,"8",-.9,"",.0,"8",95.9,"",990.9,"",1015.6,"",.4,"",.0,""
"351190469","SULEJÓW","1966","02","16",8.0,"",.0,"8",-1.9,"",.0,"8",85.8,"",989.5,"",1012.9,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","17",8.0,"",.0,"8",-.8,"",.0,"8",94.1,"",986.1,"",1009.5,"",.1,"",1.9,""
"351190469","SULEJÓW","1966","02","18",7.8,"",.0,"8",-2.1,"",.0,"8",91.0,"",993.7,"",1018.9,"",.3,"",.0,""
"351190469","SULEJÓW","1966","02","19",7.6,"",.0,"8",-1.4,"",.0,"8",90.6,"",993.3,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","20",6.1,"",.0,"8",3.0,"",.0,"8",92.1,"",985.0,"",1008.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","21",6.0,"",.0,"8",4.6,"",.0,"8",89.5,"",979.6,"",1002.0,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","22",6.1,"",.0,"8",8.2,"",.0,"8",84.8,"",973.2,"",994.9,"",.0,"",.1,""
"351190469","SULEJÓW","1966","02","23",7.1,"",.0,"8",5.4,"",.0,"8",90.8,"",981.3,"",1004.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","24",6.9,"",.0,"8",5.0,"",.0,"8",85.8,"",987.0,"",1011.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","25",7.8,"",.0,"8",5.1,"",.0,"8",.0,"8",991.8,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","02","26",7.3,"",.0,"8",7.0,"",.0,"8",84.3,"",988.3,"",1010.7,"",.2,"",.4,""
"351190469","SULEJÓW","1966","02","27",7.0,"",.0,"8",7.6,"",.0,"8",88.4,"",991.9,"",1014.8,"",4.6,"",.0,""
"351190469","SULEJÓW","1966","02","28",6.6,"",.0,"8",7.5,"",.0,"8",79.6,"",989.2,"",1011.2,"",.0,"",.4,""
"351190469","SULEJÓW","1966","03","01",7.4,"",.0,"8",6.3,"",.0,"8",89.0,"",986.3,"",1009.4,"",4.3,"",1.2,""
"351190469","SULEJÓW","1966","03","02",7.8,"",.0,"8",3.4,"",.0,"8",86.5,"",1002.0,"",1027.1,"",.6,"",.0,""
"351190469","SULEJÓW","1966","03","03",5.5,"",.0,"8",2.2,"",.0,"8",80.0,"",.0,"8",.0,"8",.0,"",.1,""
"351190469","SULEJÓW","1966","03","04",7.5,"",.0,"8",1.4,"",.0,"8",90.1,"",996.4,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","05",7.0,"",.0,"8",3.3,"",.0,"8",84.3,"",996.6,"",1020.0,"",.0,"",.1,""
"351190469","SULEJÓW","1966","03","06",8.0,"",.0,"8",2.0,"",.0,"8",91.4,"",1002.1,"",1026.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","07",8.0,"",.0,"8",3.7,"",.0,"8",90.9,"",999.9,"",1022.7,"",.4,"",.2,""
"351190469","SULEJÓW","1966","03","08",8.0,"",.0,"8",6.7,"",.0,"8",84.0,"",999.1,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","09",7.6,"",.0,"8",5.2,"",.0,"8",84.0,"",994.4,"",1017.1,"",.1,"",.2,""
"351190469","SULEJÓW","1966","03","10",7.5,"",.0,"8",3.4,"",.0,"8",86.3,"",.0,"8",.0,"8",.2,"",2.2,""
"351190469","SULEJÓW","1966","03","11",7.6,"",.0,"8",4.9,"",.0,"8",86.1,"",982.7,"",1004.6,"",2.2,"",2.2,""
"351190469","SULEJÓW","1966","03","12",8.0,"",.0,"8",3.0,"",.0,"8",86.6,"",979.7,"",1002.8,"",.5,"",.0,""
"351190469","SULEJÓW","1966","03","13",7.3,"",.0,"8",.8,"",.0,"8",90.0,"",983.2,"",1006.5,"",1.1,"",.2,""
"351190469","SULEJÓW","1966","03","14",7.9,"",.0,"8",-1.4,"",.0,"8",85.9,"",994.4,"",1019.0,"",.6,"",.1,""
"351190469","SULEJÓW","1966","03","15",6.8,"",.0,"8",-2.4,"",.0,"8",86.1,"",990.6,"",1012.2,"",.8,"",.1,""
"351190469","SULEJÓW","1966","03","16",7.6,"",.0,"8",-2.6,"",.0,"8",82.6,"",999.0,"",1024.3,"",.7,"",.0,""
"351190469","SULEJÓW","1966","03","17",8.0,"",.0,"8",-.4,"",.0,"8",92.3,"",1000.1,"",1023.1,"",.2,"",.0,""
"351190469","SULEJÓW","1966","03","18",8.0,"",.0,"8",4.0,"",.0,"8",92.0,"",997.7,"",1020.7,"",.2,"",.1,""
"351190469","SULEJÓW","1966","03","19",6.1,"",.0,"8",.1,"",.0,"8",70.4,"",1008.5,"",1033.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","20",7.1,"",.0,"8",-.1,"",.0,"8",67.4,"",1011.0,"",1034.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","21",5.8,"",.0,"8",4.1,"",.0,"8",63.8,"",997.4,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","03","22",7.1,"",.0,"8",4.2,"",.0,"8",75.9,"",991.4,"",1014.7,"",1.0,"",.0,""
"351190469","SULEJÓW","1966","03","23",7.0,"",.0,"8",5.3,"",.0,"8",79.8,"",989.0,"",1012.2,"",.5,"",.0,""
"351190469","SULEJÓW","1966","03","24",6.6,"",.0,"8",4.8,"",.0,"8",75.8,"",977.3,"",998.5,"",1.5,"",.0,""
"351190469","SULEJÓW","1966","03","25",6.3,"",.0,"8",1.5,"",.0,"8",80.9,"",979.2,"",1001.8,"",.1,"",.0,""
"351190469","SULEJÓW","1966","03","26",6.3,"",.0,"8",-.2,"",.0,"8",84.6,"",986.5,"",1010.8,"",.3,"",.2,""
"351190469","SULEJÓW","1966","03","27",7.4,"",.0,"8",1.9,"",.0,"8",72.5,"",979.9,"",1002.3,"",.0,"",1.7,""
"351190469","SULEJÓW","1966","03","28",6.6,"",.0,"8",6.4,"",.0,"8",80.4,"",971.7,"",994.1,"",3.2,"",.3,""
"351190469","SULEJÓW","1966","03","29",7.0,"",.0,"8",2.7,"",.0,"8",79.5,"",983.3,"",1007.3,"",1.1,"",.0,""
"351190469","SULEJÓW","1966","03","30",6.9,"",.0,"8",.9,"",.0,"8",88.9,"",991.9,"",1016.2,"",.9,"",.1,""
"351190469","SULEJÓW","1966","03","31",4.5,"",.0,"8",1.8,"",.0,"8",77.4,"",995.9,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","01",6.5,"",.0,"8",4.5,"",.0,"8",85.5,"",996.9,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","02",7.8,"",.0,"8",4.7,"",.0,"8",91.1,"",995.6,"",1018.8,"",4.5,"",2.1,""
"351190469","SULEJÓW","1966","04","03",6.8,"",.0,"8",3.9,"",.0,"8",87.0,"",992.9,"",1016.4,"",.1,"",.0,""
"351190469","SULEJÓW","1966","04","04",5.6,"",.0,"8",4.5,"",.0,"8",86.4,"",992.4,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","05",5.5,"",.0,"8",7.6,"",.0,"8",77.8,"",991.8,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","06",3.9,"",.0,"8",9.3,"",.0,"8",73.8,"",990.0,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","07",7.8,"",.0,"8",10.8,"",.0,"8",75.0,"",986.4,"",1008.2,"",.0,"",.5,""
"351190469","SULEJÓW","1966","04","08",6.9,"",.0,"8",10.0,"",.0,"8",86.1,"",985.5,"",1008.1,"",.0,"",1.7,""
"351190469","SULEJÓW","1966","04","09",6.4,"",.0,"8",10.2,"",.0,"8",90.8,"",982.5,"",1004.6,"",.4,"",.1,""
"351190469","SULEJÓW","1966","04","10",6.4,"",.0,"8",11.2,"",.0,"8",86.0,"",978.2,"",999.8,"",.0,"",.2,""
"351190469","SULEJÓW","1966","04","11",7.9,"",.0,"8",8.8,"",.0,"8",94.8,"",979.1,"",1001.7,"",.1,"",.0,""
"351190469","SULEJÓW","1966","04","12",8.0,"",.0,"8",3.3,"",.0,"8",89.5,"",984.7,"",1008.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","13",8.0,"",.0,"8",1.2,"",.0,"8",84.1,"",988.9,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","14",6.5,"",.0,"8",7.1,"",.0,"8",83.8,"",983.3,"",1004.9,"",1.9,"",.8,""
"351190469","SULEJÓW","1966","04","15",7.6,"",.0,"8",7.6,"",.0,"8",88.0,"",977.3,"",998.6,"",.4,"",1.1,""
"351190469","SULEJÓW","1966","04","16",6.8,"",.0,"8",5.5,"",.0,"8",81.6,"",979.8,"",1002.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","17",7.5,"",.0,"8",4.7,"",.0,"8",85.4,"",979.5,"",1002.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","18",6.6,"",.0,"8",5.5,"",.0,"8",86.3,"",986.6,"",1010.0,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","19",7.1,"",.0,"8",10.4,"",.0,"8",83.5,"",984.2,"",1005.7,"",.4,"",.9,""
"351190469","SULEJÓW","1966","04","20",6.9,"",.0,"8",12.1,"",.0,"8",76.8,"",983.8,"",1006.1,"",.6,"",.0,""
"351190469","SULEJÓW","1966","04","21",8.0,"",.0,"8",8.8,"",.0,"8",95.6,"",989.3,"",1012.1,"",5.0,"",3.6,""
"351190469","SULEJÓW","1966","04","22",6.8,"",.0,"8",3.9,"",.0,"8",76.9,"",1001.5,"",1025.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","23",5.6,"",.0,"8",6.1,"",.0,"8",.0,"8",1003.3,"",1026.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","24",6.9,"",.0,"8",12.8,"",.0,"8",70.4,"",992.9,"",1014.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","25",4.8,"",.0,"8",14.5,"",.0,"8",72.0,"",990.7,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","26",5.3,"",.0,"8",12.8,"",.0,"8",78.5,"",1000.6,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","27",7.8,"",.0,"8",11.2,"",.0,"8",82.9,"",1000.5,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","28",6.5,"",.0,"8",14.1,"",.0,"8",74.1,"",998.3,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","29",3.8,"",.0,"8",15.8,"",.0,"8",61.3,"",1002.4,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","04","30",5.0,"",.0,"8",13.0,"",.0,"8",66.4,"",1007.5,"",1030.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","01",6.3,"",.0,"8",12.8,"",.0,"8",65.8,"",1007.0,"",1029.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","02",3.8,"",.0,"8",13.8,"",.0,"8",60.9,"",1003.1,"",1025.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","03",3.3,"",.0,"8",14.5,"",.0,"8",62.9,"",1000.1,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","04",4.9,"",.0,"8",16.9,"",.0,"8",65.8,"",992.9,"",1014.2,"",.2,"",.1,""
"351190469","SULEJÓW","1966","05","05",6.3,"",.0,"8",17.0,"",.0,"8",69.1,"",987.5,"",1008.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","06",7.0,"",.0,"8",14.0,"",.0,"8",78.8,"",987.4,"",1009.8,"",3.3,"",3.6,""
"351190469","SULEJÓW","1966","05","07",7.9,"",.0,"8",12.0,"",.0,"8",90.0,"",986.9,"",1008.6,"",.2,"",5.1,""
"351190469","SULEJÓW","1966","05","08",7.4,"",.0,"8",11.1,"",.0,"8",84.1,"",989.1,"",1012.3,"",.0,"",.2,""
"351190469","SULEJÓW","1966","05","09",8.0,"",.0,"8",11.0,"",.0,"8",93.3,"",985.5,"",1007.1,"",.1,"",6.3,""
"351190469","SULEJÓW","1966","05","10",7.8,"",.0,"8",9.1,"",.0,"8",89.8,"",987.7,"",1011.3,"",.3,"",.0,""
"351190469","SULEJÓW","1966","05","11",7.5,"",.0,"8",9.9,"",.0,"8",80.9,"",989.0,"",1011.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","12",7.9,"",.0,"8",8.6,"",.0,"8",82.1,"",992.6,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","13",5.1,"",.0,"8",11.7,"",.0,"8",82.0,"",999.7,"",1022.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","14",4.9,"",.0,"8",14.8,"",.0,"8",77.3,"",1004.6,"",1027.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","15",3.6,"",.0,"8",17.9,"",.0,"8",69.3,"",1004.5,"",1026.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","16",3.4,"",.0,"8",17.5,"",.0,"8",61.8,"",1005.4,"",1027.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","17",3.5,"",.0,"8",16.6,"",.0,"8",56.4,"",1002.9,"",1024.9,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","18",4.4,"",.0,"8",17.1,"",.0,"8",61.6,"",998.0,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","19",5.1,"",.0,"8",15.7,"",.0,"8",61.9,"",994.0,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","20",6.4,"",.0,"8",13.8,"",.0,"8",72.6,"",993.0,"",1014.9,"",.0,"",1.0,""
"351190469","SULEJÓW","1966","05","21",5.6,"",.0,"8",11.6,"",.0,"8",68.4,"",998.4,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","22",6.4,"",.0,"8",13.4,"",.0,"8",68.8,"",997.6,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","05","23",6.6,"",.0,"8",16.7,"",.0,"8",69.4,"",994.0,"",1015.5,"",.0,"",14.4,""
"351190469","SULEJÓW","1966","05","24",7.3,"",.0,"8",11.6,"",.0,"8",79.3,"",998.7,"",1022.1,"",5.5,"",.0,""
"351190469","SULEJÓW","1966","05","25",5.9,"",.0,"8",12.4,"",.0,"8",66.3,"",1000.1,"",1022.6,"",.0,"",2.2,""
"351190469","SULEJÓW","1966","05","26",8.0,"",.0,"8",11.4,"",.0,"8",87.4,"",989.4,"",1010.8,"",7.0,"",1.3,""
"351190469","SULEJÓW","1966","05","27",7.9,"",.0,"8",11.2,"",.0,"8",90.1,"",983.8,"",1005.8,"",1.4,"",11.2,""
"351190469","SULEJÓW","1966","05","28",8.0,"",.0,"8",8.3,"",.0,"8",90.0,"",988.0,"",1011.1,"",.1,"",.2,""
"351190469","SULEJÓW","1966","05","29",8.0,"",.0,"8",5.7,"",.0,"8",88.4,"",990.8,"",1014.0,"",3.6,"",9.9,""
"351190469","SULEJÓW","1966","05","30",8.0,"",.0,"8",5.8,"",.0,"8",94.4,"",.0,"8",.0,"8",23.8,"",4.9,""
"351190469","SULEJÓW","1966","05","31",7.5,"",.0,"8",5.9,"",.0,"8",87.3,"",990.1,"",1013.5,"",.1,"",.0,""
"351190469","SULEJÓW","1966","06","01",4.9,"",.0,"8",9.3,"",.0,"8",67.1,"",993.0,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","02",7.0,"",.0,"8",12.8,"",.0,"8",73.1,"",990.9,"",1012.6,"",.4,"",.0,""
"351190469","SULEJÓW","1966","06","03",6.6,"",.0,"8",10.5,"",.0,"8",73.8,"",996.6,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","04",6.4,"",.0,"8",12.3,"",.0,"8",76.8,"",997.2,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","05",4.9,"",.0,"8",16.1,"",.0,"8",64.0,"",993.8,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","06",5.1,"",.0,"8",18.0,"",.0,"8",65.5,"",992.9,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","07",5.4,"",.0,"8",18.2,"",.0,"8",71.6,"",995.3,"",1017.6,"",.9,"",.0,""
"351190469","SULEJÓW","1966","06","08",6.6,"",.0,"8",16.4,"",.0,"8",84.3,"",997.7,"",1020.0,"",6.5,"",.0,""
"351190469","SULEJÓW","1966","06","09",6.4,"",.0,"8",19.8,"",.0,"8",69.0,"",996.2,"",1017.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","10",6.1,"",.0,"8",19.6,"",.0,"8",71.1,"",996.3,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","11",4.5,"",.0,"8",19.1,"",.0,"8",66.3,"",1000.9,"",1023.1,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","12",4.3,"",.0,"8",18.5,"",.0,"8",60.0,"",1000.5,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","13",5.6,"",.0,"8",19.5,"",.0,"8",57.8,"",998.2,"",1019.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","14",4.4,"",.0,"8",18.7,"",.0,"8",61.0,"",997.1,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","15",3.6,"",.0,"8",17.8,"",.0,"8",62.8,"",997.4,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","16",4.0,"",.0,"8",20.2,"",.0,"8",64.3,"",996.4,"",1018.0,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","17",5.5,"",.0,"8",20.9,"",.0,"8",.0,"8",995.7,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","18",6.4,"",.0,"8",19.0,"",.0,"8",.0,"8",995.8,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","19",6.3,"",.0,"8",18.8,"",.0,"8",59.4,"",990.4,"",1011.6,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","20",7.6,"",.0,"8",15.4,"",.0,"8",84.5,"",988.3,"",1010.5,"",3.6,"",.0,""
"351190469","SULEJÓW","1966","06","21",7.5,"",.0,"8",15.0,"",.0,"8",86.5,"",988.5,"",1010.3,"",9.4,"",8.7,""
"351190469","SULEJÓW","1966","06","22",7.5,"",.0,"8",16.2,"",.0,"8",82.5,"",991.2,"",1014.0,"",2.5,"",.0,""
"351190469","SULEJÓW","1966","06","23",4.9,"",.0,"8",18.0,"",.0,"8",70.6,"",995.0,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","24",7.5,"",.0,"8",18.3,"",.0,"8",81.4,"",994.3,"",1016.1,"",4.5,"",21.0,""
"351190469","SULEJÓW","1966","06","25",8.0,"",.0,"8",14.9,"",.0,"8",94.9,"",992.6,"",1015.1,"",4.9,"",11.6,""
"351190469","SULEJÓW","1966","06","26",7.9,"",.0,"8",14.1,"",.0,"8",85.4,"",992.7,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","1966","06","27",5.6,"",.0,"8",15.5,"",.0,"8",74.3,"",990.4,"",1012.9,"",.0,"",1.3,""
"351190469","SULEJÓW","1966","06","28",7.3,"",.0,"8",13.3,"",.0,"8",85.6,"",979.4,"",1000.2,"",8.0,"",.0,""
"351190469","SULEJÓW","1966","06","29",7.3,"",.0,"8",12.7,"",.0,"8",83.8,"",979.1,"",1001.2,"",.3,"",.2,""
"351190469","SULEJÓW","1966","06","30",7.8,"",.0,"8",13.1,"",.0,"8",93.3,"",988.0,"",1011.1,"",12.3,"",.2,""
"351190469","SULEJÓW","1966","07","01",4.4,"",.0,"8",15.5,"",.0,"8",73.9,"",996.2,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","1966","07","02",5.0,"",.0,"8",16.2,"",.0,"8",69.3,"",997.4,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","1966","07","03",4.6,"",.0,"8",17.6,"",.0,"8",71.4,"",996.4,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","1966","07","04",5.5,"",.0,"8",19.4,"",.0,"8",77.4,"",994.8,"",1016.6,"",.3,"",1.5,""
"351190469","SULEJÓW","1966","07","05",6.0,"",.0,"8",19.6,"",.0,"8",82.1,"",989.4,"",1011.3,"",.0,"",9.7,""
"351190469","SULEJÓW","1966","07","06",7.8,"",.0,"8",18.0,"",.0,"8",91.9,"",984.0,"",1005.7,"",11.7,"",.0,""
"351190469","SULEJÓW","1966","07","07",7.8,"",.0,"8",15.9,"",.0,"8",88.9,"",984.1,"",1005.7,"",.1,"",4.0,""
"351190469","SULEJÓW","1966","07","08",7.5,"",.0,"8",12.1,"",.0,"8",86.8,"",988.4,"",1011.7,"",.3,"",4.6,""
"351190469","SULEJÓW","1966","07","09",6.3,"",.0,"8",14.3,"",.0,"8",82.0,"",992.4,"",1015.6,"",.0,"",.0,""
