"352230399","TERESPOL","2011","02","15",-9.5,"",-16.0,"",-12.6,"",-16.4,"",.0,"","S",4,"",.0,"9",8.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","16",-5.0,"",-14.8,"",-9.9,"",-16.0,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","17",-3.3,"",-10.2,"",-6.6,"",-11.0,"",1.1,"","S",3,"",.0,"9",2.8,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","18",-3.5,"",-5.5,"",-4.5,"",-5.7,"",1.6,"","S",6,"",1.3,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","19",-4.0,"",-5.6,"",-5.2,"",-5.8,"",1.4,"","S",9,"",1.3,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","20",-5.2,"",-9.1,"",-7.5,"",-9.3,"",.6,"","S",12,"",1.1,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","21",-9.1,"",-14.9,"",-12.9,"",-21.3,"",.0,"","S",12,"",1.0,"",6.2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","22",-10.5,"",-17.4,"",-14.0,"",-21.0,"",.1,"","S",11,"",1.0,"",7.1,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","23",-8.0,"",-15.9,"",-11.5,"",-17.6,"",.5,"","S",12,"",1.1,"",1.3,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","24",-7.3,"",-17.3,"",-10.9,"",-24.1,"",.9,"","S",12,"",1.2,"",1.6,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","25",-6.6,"",-12.1,"",-8.8,"",-13.2,"",.0,"9","",12,"",1.0,"",7.1,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","26",-3.9,"",-7.4,"",-5.8,"",-8.2,"",.0,"","S",12,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","27",-1.8,"",-7.0,"",-5.6,"",-8.1,"",.0,"","S",11,"",1.4,"",2.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","02","28",-4.1,"",-9.2,"",-7.2,"",-15.3,"",.0,"9","",11,"",1.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","01",-1.4,"",-17.2,"",-9.9,"",-22.8,"",.0,"9","",10,"",1.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",26,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","02",1.8,"",-17.3,"",-7.8,"",-22.1,"",.0,"9","",10,"",1.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","03",5.8,"",-13.3,"",-5.3,"",-18.2,"",.0,"9","",10,"",1.6,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","04",6.0,"",-10.6,"",-1.9,"",-15.2,"",.0,"9","",9,"",1.4,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","Z",32,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","05",2.0,"",-.4,"",.6,"",-6.7,"",.0,"","S",9,"",1.7,"",.3,"",1.3,"",.0,"9",1.4,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","06",1.5,"",-3.5,"",-1.3,"",-4.5,"",.1,"","S",7,"",1.8,"",6.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","07",.2,"",-8.2,"",-4.4,"",-10.5,"",.0,"9","",8,"",1.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","08",3.2,"",-8.4,"",-2.5,"",-13.5,"",.0,"9","",7,"",2.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",32,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","09",3.8,"",-7.6,"",-1.8,"",-11.9,"",.0,"9","",7,"",2.4,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",34,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","10",1.7,"",-4.0,"",-.7,"",-5.7,"",1.3,"","S",4,"",.0,"9",.1,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","11",8.5,"",.8,"",4.0,"",.5,"",.0,"","W",4,"",.0,"9",2.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","12",10.3,"",-.8,"",4.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"352230399","TERESPOL","2011","03","13",14.2,"",1.1,"",6.9,"",-2.1,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",29,"",4,"",0,"8"
"352230399","TERESPOL","2011","03","14",16.3,"",2.5,"",8.3,"",-1.9,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",4,"",0,"8"
