"353140205","SZCZECIN","2012","01","11",8.2,"",4.8,"",6.4,"",4.4,"",.1,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","12",9.5,"",4.9,"",6.6,"",3.3,"",6.5,"","S",0,"9",.0,"9",.0,"9",2.9,"",.2,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","13",6.3,"",1.5,"",3.8,"",.6,"",.0,"","S",0,"9",.0,"9",1.7,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","14",4.5,"",2.0,"",3.0,"",.6,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","15",2.3,"",-.4,"",.9,"",-2.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",6,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","16",3.7,"",-1.9,"",1.4,"",-5.5,"",2.1,"","S",0,"9",.0,"9",.0,"9",5.8,"",4.4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","17",4.6,"",3.0,"",3.5,"",2.6,"",.6,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","18",3.3,"",-.3,"",1.9,"",.0,"",5.1,"","S",0,"9",.0,"9",.2,"",.7,"",1.4,"",.8,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","19",4.8,"",.4,"",3.9,"",-.1,"",4.7,"","W",0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","20",4.7,"",1.3,"",2.3,"",-.1,"",1.2,"","S",0,"9",.0,"9",.0,"",.3,"",1.0,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","21",3.1,"",.5,"",2.4,"",-.7,"",3.9,"","S",0,"9",.0,"9",.0,"9",4.2,"",1.0,"",1.2,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","22",4.8,"",2.3,"",3.1,"",1.1,"",5.2,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","23",2.4,"",-1.1,"",.7,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","24",1.8,"",-4.7,"",-1.3,"",-8.0,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","25",1.8,"",-4.1,"",-2.0,"",-7.8,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","26",.4,"",-6.7,"",-2.7,"",-8.7,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",11.4,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","27",-1.1,"",-5.7,"",-3.6,"",-6.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","28",-3.6,"",-7.4,"",-5.8,"",-7.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","29",-2.5,"",-7.9,"",-5.2,"",-8.3,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","30",-2.5,"",-9.6,"",-6.6,"",-10.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",22,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","01","31",-2.8,"",-10.8,"",-7.3,"",-11.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",28,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","01",-5.7,"",-12.7,"",-9.6,"",-14.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",36,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","02",-6.9,"",-16.5,"",-10.7,"",-17.4,"",.8,"","S",0,"9",.0,"9",3.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",12.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","03",-7.1,"",-13.6,"",-9.8,"",-21.9,"",.1,"","S",7,"",.6,"",4.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","04",-5.6,"",-17.7,"",-10.9,"",-23.0,"",.0,"","S",6,"",.5,"",1.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","05",-8.3,"",-16.7,"",-13.7,"",-23.3,"",.1,"","S",4,"",.0,"9",2.8,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","06",-11.3,"",-24.8,"",-18.7,"",-29.6,"",.0,"9","",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","07",-5.6,"",-19.4,"",-11.6,"",-23.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","08",-1.9,"",-10.7,"",-5.3,"",-15.2,"",1.2,"","S",3,"",.0,"9",4.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","09",-2.1,"",-10.9,"",-6.0,"",-18.1,"",.0,"","S",7,"",.9,"",.8,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","10",-4.9,"",-18.7,"",-10.9,"",-23.0,"",.1,"","S",6,"",.7,"",.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",22.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","11",-5.7,"",-15.8,"",-11.4,"",-20.2,"",.0,"","S",6,"",.7,"",5.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","12",-3.6,"",-17.6,"",-8.8,"",-20.9,"",.4,"","S",5,"",1.0,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","13",1.4,"",-4.8,"",-1.6,"",-5.0,"",.0,"9","",6,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",7.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","14",1.2,"",-11.8,"",-3.3,"",-17.4,"",4.9,"","S",4,"",.0,"9",2.8,"",.0,"9",4.6,"",.0,"9",.0,"9",.8,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","15",2.4,"",-.4,"",1.2,"",-1.1,"",.1,"","S",7,"",3.0,"",.0,"9",.0,"9",11.5,"",2.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","16",2.7,"",-.3,"",.8,"",-.9,"",5.8,"","S",5,"",3.8,"",5.3,"",.8,"",4.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","17",5.1,"",.1,"",3.3,"",-.3,"",.0,"9","",5,"",5.6,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","18",5.7,"",1.7,"",3.8,"",.3,"",3.7,"","W",0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",58,"",4,"",0,"8"
"353140205","SZCZECIN","2012","02","19",5.9,"",1.4,"",3.6,"",.3,"",.6,"","W",0,"9",.0,"9",.1,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",58,"",14,"",0,"8"
"353140205","SZCZECIN","2012","02","20",4.9,"",-.1,"",1.5,"",-1.0,"",.1,"","S",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",58,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","21",3.0,"",-.1,"",1.6,"",-.8,"",1.5,"","S",1,"",.0,"9",.0,"9",1.0,"",4.4,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","22",7.7,"",2.8,"",5.7,"",2.3,"",6.5,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",16,"",0,"8"
"353140205","SZCZECIN","2012","02","23",9.9,"",4.2,"",6.5,"",2.7,"",1.2,"","W",0,"9",.0,"9",3.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",18,"",0,"8"
"353140205","SZCZECIN","2012","02","24",11.7,"",5.5,"",9.5,"",3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",28,"",0,"8"
"353140205","SZCZECIN","2012","02","25",9.3,"",4.7,"",6.0,"",4.0,"",.0,"","W",0,"9",.0,"9",.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",32,"",0,"8"
"353140205","SZCZECIN","2012","02","26",6.5,"",.7,"",2.5,"",-3.1,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",57,"",20,"",0,"8"
"353140205","SZCZECIN","2012","02","27",4.8,"",-3.5,"",.8,"",-7.0,"",2.1,"","W",0,"9",.0,"9",3.4,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","28",11.2,"",1.1,"",7.0,"",.6,"",5.0,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","02","29",11.2,"",5.4,"",8.2,"",5.1,"",.3,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",1.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","01",9.2,"",7.3,"",8.4,"",6.9,"",.1,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","02",8.4,"",3.4,"",5.3,"",-.4,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","03",8.6,"",-6.0,"",.7,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",6.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","04",6.1,"",-1.2,"",1.6,"",-4.4,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","05",6.3,"",-2.7,"",.6,"",-4.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",16,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","06",3.5,"",-5.2,"",-1.2,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",18,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","07",5.1,"",-5.9,"",-.3,"",-7.7,"",.0,"","S",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","08",3.6,"",-.1,"",1.4,"",-.3,"",2.3,"","S",0,"",.0,"9",.0,"9",5.3,"",7.8,"",.6,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"353140205","SZCZECIN","2012","03","09",8.1,"",-1.2,"",3.8,"",-5.7,"",.0,"","W",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","10",10.3,"",5.6,"",7.7,"",5.0,"",2.0,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","11",10.1,"",6.0,"",7.9,"",4.9,"",.2,"","W",0,"9",.0,"9",9.4,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","12",9.7,"",6.1,"",7.6,"",5.7,"",.0,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2012","03","13",8.8,"",6.3,"",7.7,"",6.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
