"353230295","BIA£YSTOK","2013","03","15",-3.8,"",-5.7,"",-5.3,"",-6.2,"",.0,"9","",9,"",2.0,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","16",.0,"",-10.2,"",-5.2,"",-10.7,"",.0,"9","",8,"",2.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","17",.8,"",-15.1,"",-6.0,"",-18.9,"",.0,"9","",7,"",2.3,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",42,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","18",.8,"",-16.0,"",-5.7,"",-18.3,"",.0,"9","",6,"",2.5,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",45,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","19",-2.4,"",-4.7,"",-3.8,"",-5.2,"",4.1,"","S",4,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",42,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","20",-1.7,"",-4.9,"",-3.3,"",-4.9,"",.1,"","S",10,"",2.4,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","21",-1.4,"",-11.6,"",-4.2,"",-16.8,"",.0,"","S",10,"",2.3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",4.6,"",16.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","22",-2.7,"",-7.0,"",-5.6,"",-7.4,"",.0,"","S",10,"",2.6,"",3.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","23",-5.4,"",-14.7,"",-10.0,"",-15.4,"",.0,"","S",7,"",2.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","24",-1.9,"",-13.7,"",-7.1,"",-17.9,"",.0,"","S",7,"",2.3,"",6.8,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",46,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","25",.2,"",-13.8,"",-5.3,"",-18.7,"",.0,"9","",6,"",2.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",47,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","26",1.2,"",-10.2,"",-4.7,"",-16.5,"",.0,"9","",6,"",2.2,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",47,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","27",2.8,"",-11.5,"",-2.7,"",-15.7,"",.0,"9","",5,"",2.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",47,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","28",2.4,"",-7.1,"",-2.0,"",-9.4,"",.0,"9","",4,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",48,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","29",2.1,"",-4.8,"",-1.3,"",-6.0,"",1.9,"","S",3,"",.0,"9",3.7,"",.0,"9",9.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",47,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","30",1.2,"",-1.9,"",.0,"",-2.8,"",.1,"","S",6,"",2.5,"",.0,"9",.0,"9",6.8,"",1.3,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","03","31",3.7,"",-4.5,"",-.1,"",-8.0,"",12.3,"","S",5,"",2.4,"",2.2,"",.0,"9",10.2,"",.5,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",32,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","01",.5,"",-.4,"",.1,"",-.5,"",1.0,"","S",20,"",1.7,"",.0,"9",6.6,"",7.2,"",3.5,"",.0,"9",.8,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","02",1.1,"",-1.0,"",-.4,"",-1.0,"",.0,"","S",19,"",2.7,"",.1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","03",.9,"",-1.4,"",-.6,"",-1.5,"",9.9,"","S",16,"",3.1,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","04",1.1,"",-.7,"",.2,"",-.7,"",13.5,"","S",25,"",2.5,"",.0,"9",.0,"9",18.5,"",3.2,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","05",1.9,"",.0,"",.8,"",.0,"",1.7,"","S",30,"",2.8,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","06",1.1,"",-.8,"",.0,"",-.8,"",.0,"","S",26,"",2.9,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","07",5.2,"",-6.9,"",.2,"",-10.3,"",.0,"9","",23,"",3.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","08",6.8,"",-5.9,"",.8,"",-8.7,"",.0,"","S",22,"",3.3,"",8.1,"",.2,"",1.4,"",1.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","09",4.9,"",-3.9,"",.9,"",-4.6,"",.4,"","S",18,"",4.0,"",6.8,"",1.0,"",3.0,"",.5,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","10",4.8,"",-.1,"",2.4,"",-.5,"",.0,"","W",15,"",3.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","11",10.5,"",.7,"",5.9,"",-1.0,"",3.1,"","W",12,"",4.1,"",1.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","12",14.0,"",4.5,"",8.2,"",1.8,"",3.4,"","W",9,"",4.4,"",2.7,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","13",14.6,"",5.8,"",8.9,"",3.7,"",2.2,"","W",0,"9",.0,"9",6.5,"",2.4,"",.0,"9",.0,"9",.0,"9",1.8,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","14",7.9,"",3.4,"",4.7,"",1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","15",7.5,"",2.4,"",4.4,"",1.7,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","16",16.3,"",-1.7,"",7.7,"",-3.2,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","17",18.8,"",4.2,"",11.8,"",-.5,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","18",21.7,"",3.1,"",13.8,"",1.4,"",.0,"","W",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","19",16.6,"",6.6,"",9.8,"",4.0,"",3.1,"","W",0,"9",.0,"9",.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","20",12.4,"",7.2,"",8.5,"",5.9,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","21",11.7,"",.7,"",5.8,"",-.9,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","22",15.9,"",-1.6,"",7.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","23",20.1,"",.3,"",11.8,"",-2.0,"",.0,"","W",0,"9",.0,"9",7.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","24",16.1,"",8.7,"",11.7,"",7.2,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","25",15.8,"",6.8,"",10.8,"",3.3,"",.0,"","W",0,"9",.0,"9",7.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","26",22.5,"",1.4,"",13.3,"",-.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","27",22.0,"",8.4,"",14.8,"",5.8,"",4.5,"","W",0,"9",.0,"9",3.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","28",11.5,"",6.6,"",6.5,"",4.0,"",5.3,"","W",0,"9",.0,"9",1.0,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","29",15.7,"",-.8,"",9.4,"",-2.4,"",.5,"","W",0,"9",.0,"9",8.5,"",.8,"",.0,"9",.0,"9",.0,"9",1.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","04","30",15.8,"",7.1,"",12.0,"",5.1,"",2.2,"","W",0,"9",.0,"9",4.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","01",15.5,"",8.0,"",10.4,"",7.4,"",.0,"9","",0,"9",.0,"9",6.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","02",16.4,"",2.9,"",11.1,"",.7,"",12.0,"","W",0,"9",.0,"9",5.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","03",13.3,"",10.4,"",11.2,"",10.3,"",8.3,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","04",17.5,"",10.3,"",12.9,"",10.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","05",20.9,"",10.7,"",15.7,"",8.3,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","06",20.2,"",3.8,"",12.8,"",2.0,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","07",22.9,"",6.8,"",15.5,"",4.3,"",.3,"","W",0,"9",.0,"9",2.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","08",26.4,"",10.4,"",19.6,"",8.0,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","09",26.5,"",9.8,"",19.2,"",6.6,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","10",27.3,"",11.2,"",19.5,"",8.9,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",1,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","11",22.3,"",11.4,"",17.3,"",9.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","12",23.0,"",11.8,"",16.4,"",12.3,"",21.6,"","W",0,"9",.0,"9",10.1,"",4.4,"",.0,"9",.0,"9",.0,"9",2.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",3.1,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","13",19.5,"",12.2,"",12.6,"",12.2,"",.0,"9","",0,"9",.0,"9",.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","14",18.5,"",6.6,"",12.7,"",4.9,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","15",21.8,"",5.7,"",14.9,"",3.5,"",.0,"","W",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","16",24.4,"",10.1,"",17.4,"",8.4,"",.4,"","W",0,"9",.0,"9",8.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","17",26.8,"",11.9,"",19.9,"",8.9,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","18",26.3,"",12.0,"",19.8,"",9.0,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","19",25.2,"",13.3,"",18.9,"",10.8,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","20",27.1,"",11.2,"",20.1,"",8.9,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","21",21.6,"",14.3,"",16.6,"",13.1,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","22",20.8,"",7.9,"",15.1,"",5.7,"",3.2,"","W",0,"9",.0,"9",13.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","23",16.6,"",10.5,"",11.5,"",9.7,"",.0,"9","",0,"9",.0,"9",.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","24",15.8,"",9.9,"",12.6,"",9.7,"",8.5,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","25",14.3,"",9.6,"",10.5,"",9.7,"",22.9,"","W",0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2013","05","26",18.0,"",5.2,"",12.1,"",2.7,"",3.6,"","W",0,"9",.0,"9",8.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
