"351220495","LUBLIN-RADAWIEC","1971","01","11",-1.7,"",-11.1,"",-3.8,"",-17.5,"",.0,"","W",18,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",6.6,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","12",-3.6,"",-10.3,"",-6.8,"",-13.3,"",.0,"","W",18,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",9.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","13",-1.7,"",-10.9,"",-5.4,"",-14.8,"",.0,"9","",16,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","14",-2.0,"",-5.9,"",-4.5,"",-6.9,"",.0,"9","",15,"",2.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","15",.5,"",-12.3,"",-6.9,"",-17.8,"",.0,"9","",15,"",2.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","16",.3,"",-10.9,"",-2.4,"",-17.1,"",.4,"","S",14,"",2.4,"",.0,"8",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","17",1.8,"",.3,"",1.3,"",-.6,"",.1,"","S",13,"",2.9,"",.0,"8",4.3,"",.5,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","18",4.3,"",-.8,"",.8,"",-1.0,"",.0,"9","",10,"",3.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","19",1.8,"",-5.4,"",-2.3,"",-9.9,"",.0,"9","",8,"",3.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","20",4.4,"",-5.4,"",.5,"",-9.3,"",.0,"9","",8,"",3.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","21",4.4,"",-1.1,"",2.3,"",-3.0,"",2.0,"","W",6,"",4.0,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","22",7.0,"",.6,"",4.2,"",-3.0,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","23",7.8,"",-.4,"",3.0,"",-2.4,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","24",5.4,"",-.7,"",4.2,"",-2.7,"",3.2,"","W",2,"",.0,"9",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","25",7.8,"",.9,"",4.0,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","26",8.4,"",1.6,"",4.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","27",6.8,"",.4,"",4.7,"",-2.3,"",.2,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","28",6.3,"",2.4,"",4.1,"",.4,"",.4,"","W",0,"9",.0,"9",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","29",5.7,"",1.5,"",3.0,"",-.5,"",1.3,"","W",0,"9",.0,"9",.0,"8",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","30",6.9,"",.0,"",2.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","01","31",7.2,"",-.8,"",3.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","01",9.2,"",1.5,"",4.9,"",-1.0,"",6.9,"","S",0,"9",.0,"9",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","02",5.5,"",-2.6,"",-.9,"",-4.1,"",.0,"","W",3,"",.0,"9",.0,"8",.1,"",7.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","03",-.7,"",-5.8,"",-2.6,"",-7.3,"",2.3,"","S",2,"",.0,"9",.0,"8",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","04",.1,"",-2.9,"",-.7,"",-4.2,"",.0,"","W",7,"",1.1,"",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","05",1.3,"",-2.4,"",-.6,"",-3.1,"",.1,"","W",7,"",1.3,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","06",1.7,"",-3.1,"",.1,"",-4.6,"",.5,"","S",5,"",1.6,"",.0,"8",1.3,"",.7,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","07",1.7,"",-2.9,"",.1,"",-6.0,"",.9,"","S",3,"",.0,"9",.0,"8",8.7,"",1.1,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","08",3.0,"",.4,"",1.1,"",-.5,"",4.6,"","S",2,"",.0,"9",.0,"8",10.6,"",2.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","09",.9,"",-5.6,"",-3.8,"",-7.1,"",.4,"","S",2,"",.0,"9",.0,"8",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","10",.3,"",-5.8,"",-3.8,"",-8.3,"",.1,"","S",3,"",.0,"9",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","11",2.9,"",-9.1,"",-2.0,"",-11.4,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","12",1.4,"",-1.9,"",.0,"",-1.9,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","13",2.1,"",-.6,"",1.1,"",-1.1,"",4.3,"","S",2,"",.0,"9",.0,"8",5.9,"",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","14",4.1,"",.6,"",2.1,"",-.7,"",3.3,"","S",0,"9",.0,"9",.0,"8",9.2,"",.0,"9",.5,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","15",5.4,"",-1.8,"",1.3,"",-4.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","16",3.2,"",-.9,"",1.5,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","17",2.6,"",.8,"",2.0,"",.4,"",.7,"","S",0,"9",.0,"9",.0,"8",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","18",2.2,"",-.5,"",.9,"",-.6,"",1.7,"","S",0,"9",.0,"9",.0,"8",10.3,"",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","19",.0,"",-2.3,"",-1.1,"",-2.4,"",.8,"","S",1,"",.0,"9",.0,"8",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","20",.6,"",-1.6,"",-.2,"",-1.3,"",.1,"","S",2,"",.0,"9",.0,"8",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","21",2.9,"",-.7,"",1.1,"",-.9,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","22",1.6,"",-.3,"",.7,"",-.2,"",.4,"","S",0,"9",.0,"9",.0,"8",5.0,"",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","23",5.5,"",-.5,"",2.1,"",-1.8,"",.5,"","S",0,"9",.0,"9",.0,"8",1.3,"",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","24",3.1,"",-.3,"",.8,"",-2.1,"",2.8,"","S",1,"",.0,"9",.0,"8",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","25",2.4,"",-.8,"",1.1,"",-.9,"",1.7,"","S",4,"",.0,"9",.0,"8",5.0,"",10.6,"",1.3,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","26",1.5,"",-8.1,"",-5.5,"",-8.6,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","27",-6.1,"",-9.4,"",-7.6,"",-9.4,"",7.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","02","28",-3.2,"",-11.1,"",-6.8,"",-9.6,"",.0,"","W",12,"",1.5,"",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","01",-4.6,"",-15.7,"",-9.2,"",-22.6,"",.4,"","S",12,"",1.5,"",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","02",-6.9,"",-13.4,"",-9.4,"",-20.9,"",.8,"","S",14,"",1.5,"",.0,"8",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","03",-9.4,"",-15.6,"",-12.5,"",-19.2,"",.3,"","S",12,"",1.5,"",.0,"8",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","04",-10.0,"",-19.0,"",-14.9,"",-21.9,"",.1,"","S",12,"",1.5,"",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","05",-9.0,"",-23.1,"",-14.7,"",-25.0,"",.5,"","S",12,"",1.7,"",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","06",-4.8,"",-11.1,"",-7.0,"",-11.1,"",2.7,"","S",13,"",1.6,"",.0,"8",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","07",-4.1,"",-6.4,"",-5.0,"",-6.3,"",4.5,"","S",14,"",1.7,"",.0,"8",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","08",-1.7,"",-11.2,"",-5.3,"",-20.0,"",.1,"","S",17,"",1.3,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","09",4.3,"",-2.5,"",.4,"",-2.5,"",.0,"9","",17,"",1.4,"",.0,"8",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","10",1.2,"",-5.0,"",-2.3,"",-7.9,"",.8,"","S",15,"",1.7,"",.0,"8",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","1971","03","11",-.7,"",-10.9,"",-4.8,"",-16.8,"",6.0,"","S",12,"",1.8,"",.0,"8",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",11.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
