"353180250","TORUÑ","1966","01","27",-7.0,"",-10.3,"",-8.7,"",-13.8,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","01","28",-6.6,"",-8.8,"",-8.0,"",-8.5,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","01","29",-5.9,"",-11.0,"",-8.0,"",-10.8,"",.1,"","W",15,"",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",18.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","01","30",3.0,"",-6.4,"",-.3,"",-7.8,"",.0,"","W",15,"",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","01","31",6.1,"",2.2,"",3.1,"",-.5,"",.6,"","W",10,"",2.9,"",.8,"",3.9,"",.0,"9",.0,"9",.0,"9",4.3,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","01",2.7,"",.6,"",1.7,"",-.1,"",.0,"","W",3,"",.0,"9",.6,"",.9,"",.0,"9",.0,"9",.0,"9",8.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","02",1.4,"",-2.5,"",-.8,"",-3.0,"",.1,"","S",3,"",.0,"9",.0,"9",.9,"",1.2,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","03",-1.9,"",-6.1,"",-5.1,"",-6.0,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","04",-5.6,"",-10.7,"",-8.8,"",-9.7,"",.6,"","S",6,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","05",4.4,"",-8.4,"",-2.0,"",-8.9,"",3.0,"","S",7,"",1.7,"",.0,"9",6.5,"",8.7,"",.0,"9",.8,"",3.6,"",5.4,"",.0,"9",2.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","06",9.9,"",2.9,"",6.6,"",1.5,"",.9,"","W",0,"9",.0,"9",1.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","07",7.1,"",-1.9,"",2.4,"",3.0,"",3.0,"","S",0,"9",.0,"9",1.6,"",3.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","08",-1.3,"",-7.8,"",-6.7,"",-7.9,"",1.0,"","S",0,"9",.0,"9",.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","09",-5.8,"",-13.0,"",-9.9,"",-16.0,"",.0,"9","",2,"",.0,"9",4.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","10",-7.4,"",-17.6,"",-12.3,"",-23.4,"",1.0,"","S",2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","11",-7.5,"",-11.0,"",-9.0,"",-11.0,"",.6,"","S",4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","12",-5.0,"",-8.5,"",-7.5,"",-8.5,"",2.0,"","S",4,"",.0,"9",6.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","13",-1.3,"",-8.1,"",-4.2,"",-8.6,"",.8,"","W",7,"",.0,"8",.0,"9",8.0,"",5.2,"",.0,"9",.9,"",.0,"9",19.5,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","14",.5,"",-1.7,"",-.1,"",-1.9,"",.0,"","W",6,"",.0,"8",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",12.0,"",12.0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","15",.5,"",-1.4,"",-.5,"",-1.8,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","16",-.9,"",-9.6,"",-5.2,"",-17.5,"",.0,"","W",4,"",.0,"9",4.6,"",.0,"9",5.9,"",.0,"9",.0,"9",1.3,"",10.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","17",-3.6,"",-17.2,"",-11.0,"",-21.5,"",.0,"9","",4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",14.5,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","18",-2.4,"",-14.5,"",-8.6,"",-20.4,"",.0,"","W",4,"",.0,"9",5.2,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","19",.0,"",-15.7,"",-6.2,"",-20.3,"",.3,"","W",4,"",.0,"9",8.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","20",5.3,"",-2.7,"",2.0,"",-3.2,"",.0,"","W",4,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",3.9,"",19.6,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","21",7.4,"",.7,"",3.5,"",.0,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","22",12.0,"",1.6,"",5.8,"",-.5,"",8.0,"","W",0,"9",.0,"9",3.6,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","23",13.6,"",-.6,"",5.8,"",-1.4,"",.0,"","W",0,"9",.0,"9",7.3,"",.1,"",.0,"9",.0,"9",.0,"9",6.1,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","24",9.3,"",-1.5,"",4.0,"",-3.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","25",7.8,"",2.3,"",4.4,"",.0,"",2.8,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",1.3,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","26",11.5,"",1.1,"",5.7,"",-1.2,"",2.6,"","W",0,"9",.0,"9",1.9,"",5.9,"",.0,"9",.0,"9",.0,"9",1.6,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","27",9.5,"",2.4,"",5.7,"",-.5,"",3.0,"","W",0,"9",.0,"9",1.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","02","28",11.1,"",.1,"",5.5,"",-2.6,"",2.4,"","W",0,"9",.0,"9",.9,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","01",7.6,"",4.9,"",5.6,"",4.4,"",2.3,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","02",6.0,"",.5,"",2.2,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","03",8.8,"",.7,"",4.0,"",.8,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","04",6.8,"",-.5,"",2.1,"",-2.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","05",8.6,"",-1.0,"",3.3,"",-3.7,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","06",7.2,"",-.1,"",1.4,"",-.2,"",3.1,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","07",8.2,"",2.1,"",5.6,"",1.5,"",.5,"","W",0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","08",7.3,"",5.3,"",6.0,"",3.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","09",7.8,"",2.0,"",4.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","10",6.6,"",.7,"",2.7,"",-2.1,"",7.2,"","W",0,"9",.0,"9",.6,"",3.5,"",.0,"9",.0,"9",.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","11",9.0,"",2.3,"",5.3,"",.3,"",.2,"","W",0,"9",.0,"9",4.1,"",4.2,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","12",6.3,"",.5,"",1.7,"",-1.3,"",.7,"","S",0,"9",.0,"9",1.3,"",.2,"",.0,"9",.1,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","13",3.9,"",-4.4,"",-.5,"",-6.1,"",.9,"","S",0,"9",.0,"9",2.6,"",.0,"9",4.0,"",.0,"9",.0,"9",6.8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1966","03","14",.9,"",-4.3,"",-2.3,"",-6.5,"",.1,"","S",1,"",.0,"9",.4,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
