"349190600","BIELSKO-BIA£A","1991","03","30",7.6,"",2.6,"",3.2,"",6.8,"",88.6,"",978.0,"",1027.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","03","31",8.0,"",2.5,"",3.7,"",6.6,"",82.9,"",973.9,"",1022.9,"",2.0,"",.1,""
"349190600","BIELSKO-BIA£A","1991","04","01",1.4,"",2.3,"",3.0,"",5.1,"",69.5,"",970.3,"",1019.3,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","1991","04","02",7.5,"",4.4,"",7.7,"",7.7,"",73.5,"",964.4,"",1012.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","03",7.4,"",3.1,"",10.9,"",8.1,"",62.6,"",963.5,"",1010.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","04",5.8,"",4.4,"",10.4,"",7.2,"",57.8,"",962.9,"",1010.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","05",5.6,"",4.9,"",10.8,"",7.6,"",58.4,"",958.8,"",1006.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","06",7.3,"",2.6,"",11.1,"",9.5,"",73.1,"",966.3,"",1013.7,"",.5,"",.5,""
"349190600","BIELSKO-BIA£A","1991","04","07",7.3,"",2.6,"",9.4,"",10.4,"",88.4,"",969.9,"",1017.8,"",9.3,"",2.5,""
"349190600","BIELSKO-BIA£A","1991","04","08",7.0,"",1.3,"",7.8,"",8.9,"",85.6,"",972.2,"",1020.3,"",2.4,"",.2,""
"349190600","BIELSKO-BIA£A","1991","04","09",4.9,"",4.8,"",6.4,"",6.6,"",70.0,"",975.9,"",1024.6,"",4.7,"",4.7,""
"349190600","BIELSKO-BIA£A","1991","04","10",7.4,"",2.5,"",3.1,"",7.1,"",92.8,"",980.0,"",1029.5,"",3.7,"",.7,""
"349190600","BIELSKO-BIA£A","1991","04","11",6.3,"",1.8,"",5.6,"",8.7,"",94.8,"",981.7,"",1030.7,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","12",2.8,"",3.8,"",7.8,"",8.4,"",82.0,"",978.0,"",1026.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","13",4.8,"",4.4,"",9.0,"",8.1,"",71.4,"",975.6,"",1023.7,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","14",4.6,"",2.1,"",9.7,"",8.1,"",68.9,"",976.8,"",1024.9,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","1991","04","15",1.1,"",2.1,"",9.5,"",7.9,"",68.6,"",978.1,"",1026.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","16",5.5,"",4.8,"",8.6,"",6.4,"",58.0,"",964.8,"",1012.5,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","1991","04","17",7.6,"",2.6,"",1.7,"",5.1,"",75.0,"",962.0,"",1010.8,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","18",7.0,"",3.9,"",2.4,"",5.5,"",76.8,"",958.4,"",1006.9,"",1.4,"",10.3,""
"349190600","BIELSKO-BIA£A","1991","04","19",8.0,"",3.0,"",.4,"",6.2,"",98.0,"",953.0,"",1001.5,"",4.1,"",1.9,""
"349190600","BIELSKO-BIA£A","1991","04","20",7.4,"",3.0,"",.9,"",6.2,"",94.9,"",962.0,"",1011.0,"",1.3,"",2.4,""
"349190600","BIELSKO-BIA£A","1991","04","21",6.1,"",2.0,"",.1,"",5.8,"",94.5,"",968.2,"",1017.6,"",2.3,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","22",2.3,"",2.9,"",.5,"",4.8,"",76.1,"",971.1,"",1020.5,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","23",4.6,"",3.1,"",4.3,"",5.4,"",66.0,"",970.8,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","24",2.3,"",2.9,"",4.0,"",6.2,"",77.4,"",971.1,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","25",6.3,"",3.1,"",4.8,"",7.6,"",88.4,"",969.0,"",1017.7,"",5.5,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","26",5.1,"",3.0,"",6.9,"",7.5,"",75.9,"",969.3,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","27",3.9,"",4.4,"",9.3,"",7.2,"",63.4,"",968.3,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","28",4.1,"",2.4,"",8.2,"",7.7,"",72.4,"",966.9,"",1014.8,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","29",2.6,"",1.8,"",9.0,"",8.1,"",71.9,"",969.7,"",1017.7,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","04","30",6.5,"",1.8,"",8.2,"",8.7,"",80.1,"",967.1,"",1015.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","01",6.9,"",3.6,"",11.4,"",9.0,"",67.9,"",961.5,"",1008.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","02",7.4,"",1.9,"",11.8,"",11.2,"",80.9,"",965.1,"",1012.3,"",9.8,"",.1,""
"349190600","BIELSKO-BIA£A","1991","05","03",7.8,"",2.4,"",11.1,"",11.2,"",85.6,"",964.0,"",1011.3,"",.7,"",5.9,""
"349190600","BIELSKO-BIA£A","1991","05","04",8.0,"",2.9,"",6.1,"",9.1,"",96.5,"",959.6,"",1007.5,"",1.5,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","05",7.4,"",1.1,"",8.2,"",8.7,"",80.4,"",962.9,"",1010.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","06",6.3,"",1.6,"",10.3,"",9.0,"",72.3,"",961.9,"",1009.2,"",.3,"",6.6,""
"349190600","BIELSKO-BIA£A","1991","05","07",7.9,"",1.6,"",7.7,"",9.0,"",85.6,"",961.5,"",1009.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","08",8.0,"",2.4,"",5.1,"",7.3,"",83.3,"",963.6,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","09",4.3,"",2.1,"",7.9,"",7.8,"",73.5,"",969.5,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","10",4.9,"",5.1,"",13.1,"",9.9,"",66.4,"",969.5,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","11",7.1,"",2.1,"",14.7,"",12.1,"",72.0,"",964.3,"",1011.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","12",4.0,"",3.1,"",13.9,"",10.7,"",69.9,"",965.6,"",1012.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","13",7.9,"",2.0,"",9.5,"",9.1,"",77.0,"",973.8,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","14",4.6,"",1.8,"",11.6,"",9.2,"",69.1,"",971.3,"",1018.8,"",.0,"",7.7,""
"349190600","BIELSKO-BIA£A","1991","05","15",7.5,"",2.6,"",6.6,"",7.9,"",81.5,"",968.8,"",1017.2,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","16",5.6,"",2.1,"",6.8,"",6.8,"",71.0,"",967.0,"",1015.1,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","1991","05","17",7.8,"",2.6,"",6.2,"",8.8,"",93.1,"",967.2,"",1015.5,"",13.6,"",11.6,""
"349190600","BIELSKO-BIA£A","1991","05","18",8.0,"",2.8,"",6.1,"",9.4,"",99.5,"",965.5,"",1013.6,"",9.3,"",22.4,""
"349190600","BIELSKO-BIA£A","1991","05","19",7.5,"",4.1,"",4.4,"",8.2,"",97.9,"",969.5,"",1018.2,"",15.0,"",.1,""
"349190600","BIELSKO-BIA£A","1991","05","20",6.5,"",4.5,"",8.4,"",8.2,"",75.6,"",973.6,"",1021.8,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","1991","05","21",7.4,"",7.0,"",11.5,"",11.5,"",84.8,"",974.4,"",1022.1,"",2.1,"",.7,""
"349190600","BIELSKO-BIA£A","1991","05","22",7.1,"",5.3,"",13.9,"",11.4,"",72.4,"",975.4,"",1022.7,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","1991","05","23",6.3,"",6.1,"",7.1,"",7.0,"",69.4,"",972.1,"",1020.4,"",.2,"",.3,""
"349190600","BIELSKO-BIA£A","1991","05","24",7.4,"",3.5,"",4.3,"",7.4,"",89.8,"",974.1,"",1023.1,"",3.6,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","25",4.8,"",2.0,"",7.1,"",7.3,"",74.5,"",974.9,"",1023.4,"",.0,"",1.8,""
"349190600","BIELSKO-BIA£A","1991","05","26",6.6,"",1.8,"",6.8,"",8.1,"",82.8,"",973.5,"",1022.0,"",4.5,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","27",6.4,"",2.5,"",8.3,"",8.1,"",76.1,"",975.8,"",1024.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","28",6.5,"",2.0,"",10.2,"",8.1,"",65.1,"",972.6,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","29",5.1,"",1.6,"",9.6,"",8.7,"",73.9,"",970.8,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","30",4.8,"",3.1,"",12.0,"",9.4,"",68.5,"",970.4,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","05","31",5.6,"",3.9,"",14.1,"",10.4,"",65.4,"",967.5,"",1014.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","01",3.3,"",4.3,"",16.9,"",9.9,"",52.1,"",964.5,"",1010.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","02",4.1,"",2.6,"",9.5,"",8.4,"",71.8,"",969.3,"",1017.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","03",5.4,"",5.5,"",13.2,"",10.9,"",71.4,"",963.3,"",1010.2,"",2.2,"",.8,""
"349190600","BIELSKO-BIA£A","1991","06","04",6.6,"",3.6,"",11.8,"",9.3,"",67.5,"",964.7,"",1011.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","05",6.0,"",2.1,"",10.9,"",9.0,"",70.6,"",969.1,"",1016.7,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","06",5.5,"",2.6,"",12.8,"",9.5,"",66.3,"",967.9,"",1015.1,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","1991","06","07",6.5,"",2.5,"",13.3,"",12.2,"",80.8,"",959.9,"",1006.6,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","08",5.9,"",2.3,"",15.4,"",12.2,"",72.3,"",957.6,"",1003.8,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","09",4.8,"",2.6,"",13.6,"",11.7,"",76.3,"",966.1,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","10",4.8,"",4.5,"",15.9,"",12.1,"",67.5,"",967.6,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","11",4.5,"",4.9,"",15.5,"",11.5,"",66.8,"",971.3,"",1018.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","12",3.9,"",2.6,"",15.2,"",10.3,"",61.9,"",972.8,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","13",5.6,"",7.0,"",18.9,"",12.1,"",56.0,"",967.0,"",1013.1,"",.2,"",18.3,""
"349190600","BIELSKO-BIA£A","1991","06","14",4.9,"",5.0,"",15.2,"",12.0,"",70.6,"",966.5,"",1013.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","15",3.5,"",5.9,"",17.7,"",12.1,"",60.5,"",968.4,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","16",3.6,"",8.3,"",22.8,"",14.8,"",52.9,"",963.4,"",1008.7,"",.0,"",11.1,""
"349190600","BIELSKO-BIA£A","1991","06","17",7.4,"",2.5,"",16.8,"",17.7,"",92.5,"",963.9,"",1010.2,"",22.1,"",.9,""
"349190600","BIELSKO-BIA£A","1991","06","18",6.6,"",3.5,"",13.6,"",14.1,"",89.0,"",964.2,"",1011.1,"",7.7,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","19",5.0,"",2.6,"",10.5,"",10.6,"",83.8,"",969.4,"",1016.9,"",4.4,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","20",5.6,"",2.1,"",14.0,"",11.7,"",74.0,"",965.5,"",1012.3,"",.0,"",1.8,""
"349190600","BIELSKO-BIA£A","1991","06","21",5.4,"",2.3,"",13.3,"",12.8,"",84.3,"",968.6,"",1015.7,"",6.7,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","22",1.5,"",1.1,"",15.5,"",14.3,"",80.4,"",975.8,"",1022.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","23",1.9,"",2.8,"",20.1,"",16.1,"",69.8,"",975.3,"",1021.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","24",4.3,"",3.3,"",18.1,"",17.5,"",84.8,"",970.8,"",1017.2,"",20.6,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","25",6.0,"",2.9,"",16.1,"",14.0,"",76.9,"",971.3,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","1991","06","26",3.3,"",4.1,"",21.0,"",16.3,"",68.1,"",968.6,"",1014.4,"",.0,"",4.6,""
"349190600","BIELSKO-BIA£A","1991","06","27",7.4,"",3.4,"",18.2,"",18.1,"",86.4,"",963.3,"",1009.4,"",1.0,"",19.6,""
