"352190360","P£OCK","2014","01","14",.0,"",-2.2,"",-.8,"",-2.7,"",5.4,"","S",0,"9",.0,"9",1.0,"",.0,"9",4.4,"",4.1,"",.3,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","15",-.1,"",-2.4,"",-1.5,"",-2.5,"",4.1,"","S",4,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","16",-2.2,"",-3.4,"",-3.1,"",-3.3,"",2.5,"","S",9,"",1.1,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","17",.1,"",-3.3,"",-1.5,"",-3.3,"",1.4,"","S",14,"",1.1,"",.0,"9",10.2,"",8.1,"",.4,"",.0,"9",3.9,"",20.1,"",.0,"9",15.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","18",-.1,"",-4.4,"",-3.5,"",-4.1,"",.0,"9","",10,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","19",-3.9,"",-6.8,"",-5.8,"",-6.5,"",.2,"","S",9,"",1.1,"",.0,"9",1.4,"",7.5,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","20",-5.3,"",-7.0,"",-6.3,"",-7.0,"",1.0,"","S",9,"",1.1,"",.0,"9",4.0,"",1.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",9.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","21",-5.7,"",-8.8,"",-8.1,"",-8.5,"",.0,"","S",10,"",1.3,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","22",-7.0,"",-11.7,"",-9.2,"",-12.0,"",.0,"9","",10,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","23",-7.0,"",-19.2,"",-15.8,"",-21.5,"",.0,"","S",10,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","24",-12.8,"",-19.3,"",-16.1,"",-19.7,"",.0,"","S",10,"",1.8,"",2.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","25",-14.4,"",-18.6,"",-16.1,"",-19.2,"",1.1,"","S",10,"",1.8,"",5.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","26",-8.7,"",-15.2,"",-10.1,"",-15.3,"",.3,"","S",13,"",1.5,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","27",-6.9,"",-9.6,"",-8.2,"",-10.3,"",.2,"","S",14,"",1.4,"",1.3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","28",-6.6,"",-9.2,"",-7.9,"",-9.0,"",.1,"","S",14,"",1.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","29",-8.1,"",-11.3,"",-10.1,"",-11.4,"",.2,"","S",13,"",1.8,"",.1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","30",-9.5,"",-11.6,"",-10.8,"",-11.3,"",.9,"","S",13,"",1.8,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",22.3,"",1.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352190360","P£OCK","2014","01","31",-6.1,"",-12.8,"",-9.3,"",-12.4,"",.7,"","W",10,"",1.7,"",.0,"9",3.2,"",3.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.3,"",18.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","01",-.1,"",-6.4,"",-3.3,"",-6.4,"",.0,"","W",9,"",1.3,"",2.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","02",-.1,"",-3.0,"",-1.1,"",-3.6,"",.1,"","W",9,"",1.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","03",1.5,"",-3.7,"",-1.9,"",-5.3,"",.0,"9","",9,"",1.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","04",.4,"",-9.6,"",-5.3,"",-10.7,"",.0,"9","",8,"",2.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","05",3.9,"",-8.4,"",-2.3,"",-13.5,"",.0,"9","",8,"",2.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","06",3.9,"",-4.3,"",.5,"",-8.0,"",.0,"9","",7,"",2.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","07",4.2,"",-2.1,"",1.8,"",-5.6,"",.7,"","W",7,"",2.1,"",.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","08",7.1,"",2.4,"",3.8,"",.0,"",.8,"","W",6,"",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","09",7.7,"",1.1,"",2.9,"",-.5,"",3.9,"","W",0,"9",.0,"9",2.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","10",6.8,"",1.2,"",2.8,"",-3.3,"",1.1,"","W",0,"9",.0,"9",5.6,"",5.3,"",.0,"9",.0,"9",.0,"9",4.6,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","11",6.2,"",.5,"",3.1,"",-3.5,"",.6,"","W",0,"9",.0,"9",.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","12",4.1,"",-1.0,"",.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","13",1.4,"",-4.4,"",-1.2,"",-4.6,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","14",4.9,"",.4,"",2.5,"",-.1,"",.1,"","W",0,"9",.0,"9",.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","15",6.1,"",-1.4,"",2.4,"",-4.0,"",7.3,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",3.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","16",7.8,"",2.6,"",4.9,"",1.5,"",.0,"9","",0,"9",.0,"9",.5,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","17",6.7,"",.5,"",3.6,"",-.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","18",9.4,"",.3,"",4.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","19",5.3,"",.9,"",3.2,"",-1.3,"",.1,"","W",0,"9",.0,"9",.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","20",8.6,"",2.3,"",4.7,"",-.4,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","21",9.9,"",-.4,"",4.3,"",-4.5,"",.2,"","W",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","22",8.1,"",3.0,"",4.6,"",-.4,"",.0,"9","",0,"9",.0,"9",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","02","23",10.5,"",-2.1,"",2.9,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","24",4.3,"",-1.0,"",2.1,"",-5.6,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","25",6.6,"",-.1,"",2.7,"",-.5,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","26",5.4,"",-1.7,"",1.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","27",8.5,"",-1.6,"",3.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","02","28",6.0,"",.2,"",2.3,"",-.1,"",.2,"","W",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","01",6.7,"",.2,"",2.6,"",-.7,"",.9,"","W",0,"9",.0,"9",1.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","02",3.3,"",1.7,"",2.4,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","03",8.7,"",1.4,"",4.6,"",.6,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","04",6.3,"",.8,"",3.1,"",.3,"",.0,"","W",0,"9",.0,"9",2.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","05",5.5,"",2.0,"",3.3,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","06",6.6,"",2.1,"",4.2,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","07",6.5,"",2.4,"",4.3,"",2.0,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","08",8.7,"",1.9,"",4.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","09",11.9,"",-2.5,"",4.0,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","03","10",14.3,"",.0,"",6.1,"",-5.2,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","03","11",13.5,"",-1.9,"",5.2,"",-5.3,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","03","12",11.6,"",-2.2,"",4.1,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","03","13",14.3,"",-1.4,"",6.3,"",-5.5,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2014","03","14",13.9,"",2.0,"",7.7,"",-3.9,"",1.6,"","W",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2014","03","15",10.0,"",3.3,"",6.0,"",.7,"",4.9,"","W",0,"9",.0,"9",2.6,"",6.1,"",.0,"9",.0,"9",.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
