"349190625","ZAKOPANE","2008","01","15",6.5,"",-2.0,"",1.6,"",-4.3,"",.0,"9","",7,"",3.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","16",6.7,"",-1.0,"",5.4,"",-2.5,"",.0,"","W",7,"",3.0,"",3.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","17",6.8,"",1.4,"",3.6,"",.0,"",.0,"","W",4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","18",7.6,"",-.4,"",3.2,"",-1.5,"",.0,"","S",3,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","19",6.5,"",-1.9,"",2.8,"",-3.9,"",4.9,"","S",0,"9",.0,"9",.0,"9",8.4,"",1.4,"",.2,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","20",7.8,"",4.3,"",6.2,"",2.1,"",.8,"","S",0,"9",.0,"9",.0,"",8.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","21",8.3,"",6.1,"",6.8,"",3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","22",7.4,"",-2.6,"",1.7,"",-2.6,"",14.4,"","S",0,"9",.0,"9",.9,"",.6,"",10.4,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","23",-2.0,"",-7.8,"",-5.4,"",-17.0,"",1.0,"","S",23,"",1.2,"",.5,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","24",3.0,"",-9.6,"",-3.2,"",-15.1,"",.1,"","S",18,"",1.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","25",5.2,"",-3.3,"",.2,"",-8.0,"",.2,"","S",12,"",1.7,"",3.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","26",6.0,"",-1.6,"",2.7,"",-3.8,"",9.9,"","S",11,"",1.8,"",2.9,"",.0,"9",3.1,"",.6,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","27",5.5,"",-2.7,"",-1.0,"",-3.2,"",4.9,"","S",22,"",2.1,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",9.7,"",4.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","28",.9,"",-7.5,"",-4.8,"",-13.8,"",.4,"","S",30,"",2.2,"",2.5,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",1.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","29",2.0,"",-9.0,"",-1.3,"",-14.7,"",1.1,"","S",24,"",2.4,"",.0,"9",2.5,"",4.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","30",2.6,"",-8.0,"",-3.2,"",-14.1,"",2.0,"","S",20,"",2.3,"",5.9,"",.0,"9",1.7,"",.0,"9",.0,"9",2.8,"",9.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","31",-.5,"",-6.1,"",-3.2,"",-13.9,"",.9,"","S",23,"",2.1,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","01",3.6,"",-10.7,"",-3.1,"",-17.7,"",.0,"9","",21,"",2.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","02",6.6,"",-2.1,"",1.1,"",-6.2,"",1.4,"","S",19,"",2.2,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","03",1.8,"",-4.3,"",-1.2,"",-10.3,"",.0,"","W",19,"",2.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","04",7.8,"",-4.6,"",5.7,"",-10.0,"",2.4,"","W",18,"",2.5,"",1.6,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","05",6.0,"",-1.1,"",1.7,"",-4.5,"",.0,"9","",13,"",2.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","06",7.5,"",-3.0,"",2.4,"",-6.5,"",2.5,"","S",12,"",2.6,"",.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","07",5.3,"",-1.4,"",.1,"",-2.3,"",3.7,"","S",8,"",2.8,"",.0,"9",3.3,"",7.7,"",1.4,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","08",-.3,"",-1.6,"",-.9,"",-2.6,"",1.6,"","S",14,"",2.7,"",.0,"9",.0,"9",13.8,"",.5,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","09",.3,"",-2.1,"",-1.2,"",-3.3,"",.0,"9","",13,"",2.7,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","10",.0,"",-5.9,"",-3.3,"",-11.0,"",.0,"","S",13,"",2.6,"",.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","11",4.9,"",-9.1,"",-3.5,"",-15.2,"",.0,"9","",13,"",2.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","12",5.5,"",-7.2,"",-2.3,"",-11.8,"",.0,"9","",10,"",2.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","13",.8,"",-7.6,"",-3.9,"",-12.2,"",.1,"","S",9,"",2.4,"",7.5,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","14",-.5,"",-3.6,"",-2.7,"",-3.8,"",.7,"","S",9,"",2.6,"",.9,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","15",-2.7,"",-7.9,"",-6.2,"",-10.6,"",4.9,"","S",11,"",2.5,"",1.5,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","16",-7.7,"",-13.3,"",-11.2,"",-19.0,"",.6,"","S",28,"",1.6,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","17",-3.3,"",-17.2,"",-9.7,"",-22.6,"",.0,"","S",26,"",1.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","18",-1.0,"",-6.8,"",-2.6,"",-7.7,"",.4,"","S",21,"",1.9,"",.0,"9",.0,"9",13.4,"",2.2,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","19",1.0,"",-1.2,"",.3,"",-1.6,"",1.1,"","S",16,"",2.1,"",.0,"9",1.1,"",11.7,"",3.3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","20",5.6,"",-2.1,"",.0,"",-6.6,"",.0,"9","",12,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","21",4.6,"",-6.3,"",-.2,"",-11.2,"",.2,"","W",11,"",2.2,"",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","22",8.2,"",1.2,"",5.4,"",-1.2,"",.0,"","W",10,"",2.5,"",1.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","23",8.3,"",1.6,"",4.3,"",-1.3,"",1.0,"","S",4,"",.0,"9",4.0,"",1.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","24",13.8,"",-.9,"",5.4,"",-3.6,"",.0,"","W",4,"",.0,"9",5.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","25",14.3,"",-1.2,"",5.2,"",-3.4,"",.0,"","W",0,"9",.0,"9",6.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","26",13.3,"",-2.0,"",4.4,"",-4.6,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","27",9.8,"",.3,"",5.9,"",-1.7,"",1.0,"","S",0,"9",.0,"9",1.0,"",3.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","28",5.9,"",.1,"",1.6,"",-1.8,"",.0,"9","",1,"",.0,"9",6.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","02","29",6.0,"",-1.8,"",2.5,"",-3.2,"",.4,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","01",8.5,"",1.0,"",4.6,"",.0,"",10.9,"","S",0,"9",.0,"9",.0,"9",11.0,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","02",3.2,"",-1.1,"",1.0,"",-2.2,"",7.9,"","S",7,"",2.0,"",.0,"9",.4,"",18.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","03",6.7,"",1.3,"",3.7,"",.0,"",8.5,"","S",2,"",.0,"9",.4,"",5.8,"",1.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","04",4.0,"",-2.2,"",-.5,"",-3.3,"",.0,"9","",2,"",.0,"9",3.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","05",.3,"",-3.7,"",-2.8,"",-4.1,"",1.1,"","S",2,"",.0,"9",.5,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","06",4.1,"",-9.9,"",-3.6,"",-14.6,"",.0,"9","",3,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","07",8.4,"",-7.1,"",-.4,"",-8.7,"",.0,"9","",2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","08",6.2,"",-3.4,"",.9,"",-4.9,"",.0,"","W",0,"9",.0,"9",.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","09",8.1,"",.5,"",2.5,"",-.7,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","10",8.7,"",-1.9,"",4.0,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","11",11.8,"",4.8,"",7.0,"",2.0,"",.1,"","W",0,"9",.0,"9",4.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","12",12.2,"",-1.0,"",5.4,"",-4.1,"",2.0,"","S",0,"9",.0,"9",1.8,"",3.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2008","03","13",7.2,"",-.8,"",1.5,"",-.7,"",3.3,"","S",0,"",.0,"9",1.0,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
