"351210488","KOZIENICE","2006","02","21",7.8,"",2.1,"",2.3,"",6.9,"",94.6,"",995.7,"",1011.3,"",1.9,"",.0,""
"351210488","KOZIENICE","2006","02","22",8.0,"",4.1,"",-.7,"",5.5,"",93.5,"",1002.4,"",1018.4,"",.1,"",.2,""
"351210488","KOZIENICE","2006","02","23",4.4,"",2.1,"",-5.6,"",3.6,"",88.3,"",1009.0,"",1025.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","02","24",2.0,"",2.9,"",-6.1,"",3.3,"",82.9,"",1013.7,"",1030.2,"",.0,"",.0,""
"351210488","KOZIENICE","2006","02","25",3.0,"",3.5,"",-4.3,"",3.5,"",79.0,"",1005.4,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","02","26",8.0,"",2.1,"",-6.7,"",3.4,"",90.0,"",997.6,"",1013.9,"",.0,"",.4,""
"351210488","KOZIENICE","2006","02","27",4.1,"",2.9,"",-6.2,"",3.0,"",79.0,"",997.6,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","02","28",3.3,"",2.9,"",-8.5,"",2.2,"",70.9,"",996.2,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","01",5.8,"",2.1,"",-7.0,"",2.8,"",77.0,"",987.3,"",1003.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","02",6.5,"",4.0,"",-1.4,"",4.0,"",73.1,"",988.0,"",1003.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","03",3.1,"",3.6,"",-2.8,"",3.3,"",68.1,"",988.1,"",1004.0,"",.0,"",.8,""
"351210488","KOZIENICE","2006","03","04",7.0,"",3.8,"",-1.6,"",4.5,"",82.6,"",979.1,"",994.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","05",5.6,"",1.4,"",-3.1,"",3.8,"",78.8,"",986.8,"",1002.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","06",3.9,"",3.3,"",-5.5,"",3.2,"",77.0,"",993.7,"",1009.8,"",.1,"",.0,""
"351210488","KOZIENICE","2006","03","07",1.8,"",1.0,"",-10.8,"",2.2,"",80.3,"",1000.5,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","08",.0,"",1.5,"",-9.4,"",2.2,"",73.3,"",1001.9,"",1018.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","09",4.6,"",4.1,"",-6.4,"",2.8,"",73.0,"",991.6,"",1007.7,"",.0,"",.2,""
"351210488","KOZIENICE","2006","03","10",8.0,"",1.8,"",-.8,"",5.0,"",87.3,"",986.3,"",1002.0,"",.0,"",.5,""
"351210488","KOZIENICE","2006","03","11",8.0,"",3.5,"",-1.4,"",4.6,"",82.9,"",988.4,"",1004.2,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","12",3.9,"",4.0,"",-3.5,"",3.3,"",71.0,"",1001.9,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","13",5.5,"",2.9,"",-6.8,"",2.9,"",78.4,"",1014.2,"",1030.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","14",7.9,"",3.4,"",-2.7,"",4.0,"",80.0,"",1011.3,"",1027.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","15",6.8,"",2.1,"",-1.8,"",4.6,"",85.5,"",1007.4,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","16",7.9,"",2.8,"",.0,"",5.3,"",86.5,"",1008.5,"",1024.5,"",.6,"",.0,""
"351210488","KOZIENICE","2006","03","17",8.0,"",2.8,"",.6,"",5.7,"",89.1,"",1006.8,"",1022.7,"",.1,"",2.4,""
"351210488","KOZIENICE","2006","03","18",8.0,"",1.6,"",1.0,"",6.1,"",92.5,"",1003.5,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","19",7.4,"",4.3,"",.1,"",5.1,"",82.1,"",995.5,"",1011.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","20",5.5,"",3.4,"",.1,"",4.5,"",74.0,"",993.2,"",1009.0,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","21",6.3,"",3.4,"",-.3,"",4.2,"",70.9,"",992.7,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","22",6.8,"",1.8,"",-2.6,"",4.3,"",85.3,"",994.8,"",1010.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","23",.8,"",2.0,"",-3.0,"",3.5,"",73.3,"",998.9,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","24",2.1,"",3.0,"",-3.3,"",3.1,"",67.1,"",1002.0,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","25",5.4,"",2.5,"",.8,"",4.6,"",71.1,"",995.8,"",1011.6,"",.0,"",2.6,""
"351210488","KOZIENICE","2006","03","26",8.0,"",1.5,"",2.4,"",7.2,"",98.9,"",997.6,"",1013.4,"",.1,"",2.0,""
"351210488","KOZIENICE","2006","03","27",7.9,"",2.6,"",6.5,"",9.5,"",97.8,"",994.8,"",1010.3,"",.9,"",.8,""
"351210488","KOZIENICE","2006","03","28",6.9,"",2.9,"",10.0,"",10.1,"",84.4,"",989.9,"",1005.1,"",.1,"",11.2,""
"351210488","KOZIENICE","2006","03","29",8.0,"",1.4,"",7.2,"",10.1,"",99.4,"",989.0,"",1004.3,"",7.4,"",.3,""
"351210488","KOZIENICE","2006","03","30",4.6,"",3.3,"",6.4,"",7.8,"",82.1,"",994.8,"",1010.2,"",.0,"",.0,""
"351210488","KOZIENICE","2006","03","31",8.0,"",2.8,"",8.3,"",9.9,"",89.9,"",989.3,"",1004.5,"",1.9,"",3.0,""
"351210488","KOZIENICE","2006","04","01",6.3,"",3.4,"",8.9,"",10.0,"",88.8,"",995.0,"",1010.3,"",.7,"",.0,""
"351210488","KOZIENICE","2006","04","02",5.4,"",2.6,"",9.6,"",9.8,"",82.9,"",997.0,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","03",5.3,"",2.6,"",7.9,"",9.1,"",86.0,"",997.0,"",1012.4,"",1.7,"",.0,""
"351210488","KOZIENICE","2006","04","04",4.4,"",2.8,"",5.5,"",7.3,"",81.4,"",998.0,"",1013.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","05",7.0,"",2.5,"",3.1,"",6.3,"",84.3,"",994.7,"",1010.3,"",2.5,"",5.4,""
"351210488","KOZIENICE","2006","04","06",5.3,"",3.9,"",3.2,"",5.7,"",75.4,"",997.0,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","07",2.3,"",1.4,"",2.5,"",4.8,"",70.6,"",1001.9,"",1017.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","08",1.4,"",3.3,"",5.3,"",5.0,"",61.9,"",1000.8,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","09",5.1,"",4.5,"",10.1,"",6.6,"",55.6,"",996.6,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","10",7.9,"",3.1,"",7.9,"",8.1,"",76.4,"",997.9,"",1013.3,"",.0,"",10.8,""
"351210488","KOZIENICE","2006","04","11",7.5,"",3.9,"",4.8,"",7.7,"",89.8,"",995.9,"",1011.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","12",7.1,"",2.1,"",5.6,"",6.3,"",71.9,"",996.3,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","13",6.6,"",2.8,"",7.2,"",6.3,"",63.4,"",993.3,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","14",4.8,"",4.3,"",6.5,"",7.9,"",81.1,"",990.0,"",1005.4,"",4.7,"",2.1,""
"351210488","KOZIENICE","2006","04","15",4.5,"",4.4,"",6.0,"",6.9,"",75.3,"",999.0,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","16",6.9,"",3.4,"",7.5,"",8.1,"",77.8,"",995.1,"",1010.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","17",5.8,"",3.8,"",10.3,"",10.2,"",82.4,"",992.8,"",1008.0,"",2.1,"",.3,""
"351210488","KOZIENICE","2006","04","18",4.9,"",2.8,"",9.6,"",9.0,"",77.6,"",997.3,"",1012.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","19",3.6,"",1.4,"",9.6,"",7.9,"",70.6,"",1001.0,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","20",5.4,"",1.4,"",10.0,"",9.1,"",76.3,"",1001.1,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","21",2.0,"",2.3,"",10.5,"",7.7,"",66.3,"",1003.8,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","22",5.4,"",2.6,"",11.3,"",8.2,"",64.6,"",1002.9,"",1018.2,"",.1,"",.0,""
"351210488","KOZIENICE","2006","04","23",2.1,"",3.8,"",12.7,"",9.8,"",69.0,"",1001.8,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","24",5.4,"",3.9,"",13.0,"",10.8,"",74.5,"",1004.4,"",1019.7,"",4.7,"",.0,""
"351210488","KOZIENICE","2006","04","25",3.5,"",2.5,"",14.3,"",10.9,"",70.9,"",1004.6,"",1019.8,"",.1,"",.0,""
"351210488","KOZIENICE","2006","04","26",3.6,"",2.1,"",14.1,"",10.7,"",69.9,"",1001.6,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","27",2.0,"",2.9,"",12.7,"",8.9,"",62.1,"",1000.4,"",1015.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","28",3.5,"",3.5,"",13.5,"",7.4,"",51.1,"",997.8,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","29",7.0,"",3.9,"",12.4,"",10.2,"",70.5,"",995.7,"",1010.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","04","30",7.9,"",3.3,"",12.6,"",10.4,"",72.0,"",999.1,"",1014.2,"",.1,"",.3,""
"351210488","KOZIENICE","2006","05","01",5.6,"",4.6,"",12.5,"",10.0,"",70.3,"",1000.0,"",1015.2,"",.8,"",.1,""
"351210488","KOZIENICE","2006","05","02",7.4,"",2.3,"",12.0,"",10.9,"",80.4,"",1005.1,"",1020.4,"",1.6,"",.0,""
"351210488","KOZIENICE","2006","05","03",1.8,"",2.9,"",12.2,"",10.5,"",77.3,"",1010.4,"",1025.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","04",.0,"",3.8,"",12.8,"",7.2,"",58.3,"",1014.6,"",1030.0,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","05",2.8,"",2.0,"",13.6,"",6.7,"",50.9,"",1013.4,"",1028.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","06",5.1,"",3.4,"",13.9,"",8.0,"",55.1,"",1010.2,"",1025.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","07",4.3,"",3.6,"",15.5,"",7.5,"",49.8,"",1007.3,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","08",4.9,"",2.3,"",15.1,"",9.0,"",58.5,"",1003.2,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","09",1.8,"",2.6,"",14.1,"",6.4,"",46.1,"",1000.1,"",1015.2,"",.0,"",3.7,""
"351210488","KOZIENICE","2006","05","10",5.1,"",2.6,"",11.8,"",8.9,"",68.1,"",998.1,"",1013.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","11",2.1,"",2.5,"",12.9,"",7.9,"",58.5,"",1000.1,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","12",3.0,"",3.3,"",16.0,"",8.1,"",48.8,"",1001.8,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","13",3.9,"",4.0,"",17.9,"",8.5,"",46.3,"",1000.2,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","14",7.1,"",2.8,"",15.0,"",13.0,"",76.8,"",999.3,"",1014.4,"",1.3,"",.0,""
"351210488","KOZIENICE","2006","05","15",4.5,"",3.5,"",11.3,"",7.1,"",55.3,"",1005.3,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","16",6.9,"",3.0,"",14.2,"",10.9,"",69.6,"",999.7,"",1014.8,"",1.0,"",1.8,""
"351210488","KOZIENICE","2006","05","17",6.6,"",2.0,"",13.6,"",13.2,"",85.8,"",999.9,"",1015.0,"",4.4,"",.0,""
"351210488","KOZIENICE","2006","05","18",6.9,"",2.8,"",15.4,"",13.2,"",77.3,"",1000.7,"",1015.7,"",.0,"",2.7,""
"351210488","KOZIENICE","2006","05","19",6.1,"",3.1,"",15.8,"",14.3,"",81.8,"",993.2,"",1008.2,"",8.2,"",.1,""
"351210488","KOZIENICE","2006","05","20",6.1,"",3.5,"",15.2,"",11.5,"",68.5,"",991.5,"",1006.5,"",.0,"",.8,""
"351210488","KOZIENICE","2006","05","21",5.1,"",5.6,"",14.5,"",11.2,"",68.9,"",990.1,"",1005.0,"",.1,"",.0,""
"351210488","KOZIENICE","2006","05","22",3.9,"",3.1,"",17.5,"",11.9,"",61.8,"",995.6,"",1010.5,"",.0,"",.2,""
"351210488","KOZIENICE","2006","05","23",3.6,"",3.4,"",18.6,"",14.1,"",66.5,"",996.7,"",1011.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","24",7.8,"",2.3,"",14.4,"",10.2,"",63.3,"",1004.3,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","25",4.5,"",3.0,"",13.4,"",9.2,"",64.8,"",1001.9,"",1017.1,"",.5,"",.1,""
"351210488","KOZIENICE","2006","05","26",6.4,"",4.1,"",11.6,"",9.7,"",71.6,"",999.9,"",1015.1,"",2.5,"",.0,""
"351210488","KOZIENICE","2006","05","27",5.6,"",1.9,"",11.0,"",8.1,"",65.1,"",1000.7,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","05","28",6.6,"",4.5,"",12.4,"",10.6,"",74.9,"",992.4,"",1007.5,"",2.0,"",.1,""
"351210488","KOZIENICE","2006","05","29",6.6,"",5.1,"",10.9,"",9.2,"",71.8,"",991.8,"",1006.9,"",.0,"",.1,""
"351210488","KOZIENICE","2006","05","30",7.4,"",1.9,"",9.5,"",10.3,"",86.9,"",988.7,"",1003.9,"",3.3,"",.0,""
"351210488","KOZIENICE","2006","05","31",7.6,"",4.1,"",10.9,"",10.3,"",80.3,"",988.8,"",1004.0,"",.0,"",4.3,""
"351210488","KOZIENICE","2006","06","01",6.6,"",2.8,"",10.4,"",10.5,"",83.6,"",1000.2,"",1015.5,"",.9,"",.0,""
"351210488","KOZIENICE","2006","06","02",5.6,"",3.3,"",12.1,"",10.4,"",75.5,"",1008.0,"",1023.3,"",.0,"",.1,""
"351210488","KOZIENICE","2006","06","03",7.5,"",2.5,"",14.7,"",11.3,"",68.0,"",1003.4,"",1018.5,"",.0,"",9.1,""
"351210488","KOZIENICE","2006","06","04",8.0,"",3.1,"",12.0,"",12.2,"",87.1,"",996.4,"",1011.5,"",1.9,"",.0,""
"351210488","KOZIENICE","2006","06","05",6.1,"",3.5,"",10.8,"",10.5,"",82.3,"",998.5,"",1013.8,"",.4,"",.0,""
"351210488","KOZIENICE","2006","06","06",4.8,"",2.9,"",12.0,"",9.2,"",68.1,"",1005.1,"",1020.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","07",5.1,"",3.4,"",11.7,"",7.9,"",58.5,"",1009.4,"",1024.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","08",6.1,"",2.8,"",13.5,"",8.7,"",58.6,"",1009.8,"",1025.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","09",5.1,"",3.5,"",13.6,"",10.3,"",68.1,"",1007.3,"",1022.6,"",.8,"",.2,""
"351210488","KOZIENICE","2006","06","10",3.9,"",2.8,"",13.2,"",10.5,"",72.8,"",1008.5,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","11",5.0,"",3.0,"",16.3,"",9.2,"",55.8,"",1011.5,"",1026.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","12",5.4,"",2.6,"",16.5,"",10.5,"",58.1,"",1011.6,"",1026.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","13",3.3,"",1.9,"",15.7,"",9.8,"",60.5,"",1009.4,"",1024.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","14",3.0,"",2.1,"",16.0,"",10.3,"",62.1,"",1003.7,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","15",3.6,"",2.6,"",18.4,"",12.1,"",62.8,"",1001.7,"",1016.7,"",.4,"",.0,""
"351210488","KOZIENICE","2006","06","16",2.1,"",2.5,"",20.4,"",13.5,"",60.8,"",1001.1,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","17",5.6,"",1.6,"",19.0,"",12.6,"",63.0,"",1001.3,"",1016.2,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","18",6.1,"",2.3,"",18.6,"",15.2,"",73.5,"",1001.2,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","19",2.4,"",2.0,"",18.2,"",13.3,"",68.0,"",1001.7,"",1016.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","20",.6,"",1.9,"",20.1,"",13.2,"",61.1,"",1001.5,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","21",3.4,"",2.5,"",23.0,"",15.6,"",60.0,"",1000.7,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","22",6.5,"",3.1,"",24.1,"",18.6,"",64.4,"",998.0,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","23",5.6,"",3.1,"",20.0,"",18.2,"",78.6,"",1000.4,"",1015.2,"",2.5,"",.0,""
"351210488","KOZIENICE","2006","06","24",2.4,"",1.9,"",18.7,"",11.5,"",57.4,"",1005.2,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","25",1.4,"",2.4,"",20.3,"",12.7,"",58.5,"",1004.7,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","26",5.0,"",4.0,"",24.9,"",18.7,"",61.8,"",1000.8,"",1015.4,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","27",4.6,"",2.4,"",26.1,"",19.3,"",60.8,"",1001.4,"",1015.9,"",.0,"",9.6,""
"351210488","KOZIENICE","2006","06","28",5.6,"",2.6,"",22.7,"",19.9,"",74.3,"",1001.8,"",1016.5,"",.0,"",.1,""
"351210488","KOZIENICE","2006","06","29",6.8,"",2.5,"",20.9,"",16.9,"",69.5,"",1006.0,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","06","30",5.6,"",3.9,"",20.4,"",13.6,"",58.9,"",1007.7,"",1022.6,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","01",6.0,"",4.4,"",19.4,"",11.4,"",53.3,"",1010.5,"",1025.5,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","02",1.0,"",3.5,"",17.9,"",10.4,"",55.9,"",1012.2,"",1027.3,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","03",.0,"",3.1,"",17.3,"",10.2,"",56.5,"",1010.6,"",1025.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","04",1.6,"",2.8,"",19.6,"",11.0,"",54.4,"",1008.9,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","05",3.5,"",2.3,"",21.6,"",11.4,"",51.6,"",1007.9,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","06",1.0,"",2.8,"",22.8,"",12.3,"",50.9,"",1005.9,"",1020.7,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","07",.5,"",2.6,"",23.3,"",13.1,"",52.1,"",1002.2,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2006","07","08",1.4,"",2.8,"",24.6,"",13.3,"",49.3,"",1001.6,"",1016.2,"",.0,"",.0,""
