"354170120","£EBA","1986","01","26",7.8,"",6.6,"",.5,"",5.9,"",93.4,"",1009.5,"",1009.8,"",6.2,"",3.7,""
"354170120","£EBA","1986","01","27",7.5,"",7.5,"",-1.5,"",4.8,"",87.4,"",1007.1,"",1007.4,"",.0,"",.1,""
"354170120","£EBA","1986","01","28",4.1,"",6.3,"",-2.8,"",4.2,"",83.1,"",1014.0,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","1986","01","29",3.6,"",5.4,"",-1.9,"",4.3,"",81.1,"",1018.2,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","1986","01","30",7.3,"",7.3,"",-1.9,"",4.6,"",86.1,"",1022.6,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","1986","01","31",7.6,"",6.8,"",-.7,"",4.8,"",82.5,"",1023.5,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","1986","02","01",7.9,"",8.9,"",-1.9,"",4.5,"",84.3,"",1020.4,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","1986","02","02",2.1,"",9.6,"",-4.8,"",3.0,"",70.5,"",1025.1,"",1025.4,"",.0,"",.0,""
"354170120","£EBA","1986","02","03",.8,"",5.0,"",-5.3,"",3.1,"",75.0,"",1032.0,"",1032.3,"",.0,"",.0,""
"354170120","£EBA","1986","02","04",2.0,"",1.3,"",-7.8,"",2.6,"",77.1,"",1027.4,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","1986","02","05",4.3,"",3.0,"",-6.6,"",3.1,"",83.6,"",1022.1,"",1022.4,"",.0,"",1.7,""
"354170120","£EBA","1986","02","06",6.9,"",5.6,"",-4.0,"",3.9,"",84.9,"",1017.8,"",1018.1,"",2.0,"",1.9,""
"354170120","£EBA","1986","02","07",7.4,"",5.6,"",-8.1,"",2.8,"",83.5,"",1019.1,"",1019.4,"",1.1,"",.5,""
"354170120","£EBA","1986","02","08",6.0,"",2.3,"",-14.8,"",1.6,"",82.0,"",1019.0,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","1986","02","09",7.9,"",2.9,"",-6.7,"",3.4,"",86.3,"",1021.4,"",1021.7,"",.4,"",.0,""
"354170120","£EBA","1986","02","10",8.0,"",6.0,"",-1.5,"",4.7,"",85.3,"",1027.1,"",1027.4,"",.0,"",.0,""
"354170120","£EBA","1986","02","11",5.3,"",2.5,"",-3.3,"",4.1,"",84.9,"",1034.1,"",1034.4,"",.0,"",.0,""
"354170120","£EBA","1986","02","12",3.3,"",1.5,"",-8.3,"",2.9,"",85.5,"",1037.8,"",1038.1,"",.0,"",.0,""
"354170120","£EBA","1986","02","13",7.5,"",1.9,"",-4.8,"",3.7,"",86.5,"",1031.6,"",1031.9,"",.0,"",.0,""
"354170120","£EBA","1986","02","14",5.9,"",3.3,"",-3.4,"",4.1,"",86.5,"",1028.7,"",1029.0,"",.0,"",.0,""
"354170120","£EBA","1986","02","15",.6,"",4.5,"",-6.1,"",3.0,"",78.4,"",1027.7,"",1028.0,"",.0,"",.0,""
"354170120","£EBA","1986","02","16",.4,"",3.8,"",-7.0,"",3.0,"",81.3,"",1022.5,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","1986","02","17",7.0,"",4.1,"",-6.0,"",3.4,"",86.0,"",1011.8,"",1012.1,"",.0,"",.6,""
"354170120","£EBA","1986","02","18",7.3,"",5.4,"",-4.2,"",3.9,"",86.5,"",1006.9,"",1007.2,"",1.0,"",.0,""
"354170120","£EBA","1986","02","19",6.3,"",8.6,"",-6.3,"",2.8,"",73.6,"",1017.3,"",1017.6,"",.0,"",.0,""
"354170120","£EBA","1986","02","20",7.3,"",6.3,"",-9.1,"",2.4,"",78.5,"",1013.6,"",1013.9,"",2.1,"",.3,""
"354170120","£EBA","1986","02","21",2.9,"",2.8,"",-12.0,"",2.1,"",86.0,"",1009.1,"",1009.4,"",.0,"",.4,""
"354170120","£EBA","1986","02","22",7.6,"",3.0,"",-5.6,"",3.4,"",85.5,"",1010.9,"",1011.2,"",.4,"",.4,""
"354170120","£EBA","1986","02","23",6.8,"",3.3,"",-5.9,"",3.1,"",79.5,"",1011.8,"",1012.1,"",.0,"",1.5,""
"354170120","£EBA","1986","02","24",7.3,"",6.8,"",-5.0,"",3.6,"",85.0,"",1012.8,"",1013.1,"",1.1,"",1.0,""
"354170120","£EBA","1986","02","25",6.1,"",4.3,"",-5.4,"",2.9,"",71.3,"",1024.7,"",1025.0,"",.2,"",.2,""
"354170120","£EBA","1986","02","26",4.5,"",4.3,"",-4.7,"",3.1,"",71.9,"",1033.2,"",1033.5,"",.0,"",.0,""
"354170120","£EBA","1986","02","27",5.9,"",7.4,"",-5.5,"",3.6,"",86.6,"",1030.7,"",1031.0,"",.5,"",.1,""
"354170120","£EBA","1986","02","28",3.6,"",2.9,"",-5.0,"",3.1,"",72.5,"",1033.6,"",1033.9,"",.0,"",.0,""
"354170120","£EBA","1986","03","01",.8,"",1.5,"",-9.4,"",2.5,"",82.8,"",1029.0,"",1029.3,"",.0,"",.0,""
"354170120","£EBA","1986","03","02",1.0,"",1.6,"",-8.5,"",2.4,"",73.1,"",1021.9,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","1986","03","03",.1,"",1.6,"",-10.4,"",2.3,"",76.1,"",1020.3,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","1986","03","04",3.8,"",2.9,"",-6.6,"",3.1,"",77.8,"",1010.9,"",1011.2,"",.0,"",.5,""
"354170120","£EBA","1986","03","05",8.0,"",7.5,"",1.6,"",6.3,"",90.3,"",999.1,"",999.4,"",1.2,"",.4,""
"354170120","£EBA","1986","03","06",8.0,"",4.0,"",3.1,"",7.4,"",97.1,"",1006.0,"",1006.3,"",2.4,"",3.5,""
"354170120","£EBA","1986","03","07",7.9,"",1.6,"",1.3,"",6.6,"",98.5,"",1015.3,"",1015.6,"",4.0,"",.1,""
"354170120","£EBA","1986","03","08",8.0,"",3.4,"",.0,"",6.0,"",99.0,"",1027.6,"",1027.9,"",.2,"",.0,""
"354170120","£EBA","1986","03","09",7.6,"",4.3,"",.1,"",5.9,"",94.5,"",1027.4,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","1986","03","10",8.0,"",2.1,"",1.9,"",6.3,"",89.9,"",1026.3,"",1026.6,"",.0,"",.0,""
"354170120","£EBA","1986","03","11",8.0,"",4.0,"",1.1,"",5.8,"",88.0,"",1027.6,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","1986","03","12",8.0,"",3.9,"",1.9,"",6.1,"",88.1,"",1026.6,"",1026.9,"",.0,"",.0,""
"354170120","£EBA","1986","03","13",7.8,"",5.8,"",1.8,"",5.8,"",83.6,"",1025.0,"",1025.3,"",.0,"",.0,""
"354170120","£EBA","1986","03","14",7.8,"",2.8,"",1.7,"",5.9,"",84.6,"",1029.9,"",1030.2,"",.0,"",.0,""
"354170120","£EBA","1986","03","15",8.0,"",3.4,"",.6,"",5.3,"",83.1,"",1035.7,"",1036.0,"",.0,"",.0,""
"354170120","£EBA","1986","03","16",4.1,"",5.9,"",1.6,"",5.1,"",75.3,"",1034.0,"",1034.3,"",.0,"",.0,""
"354170120","£EBA","1986","03","17",.0,"",4.8,"",3.6,"",5.2,"",67.1,"",1032.7,"",1033.0,"",.0,"",.0,""
"354170120","£EBA","1986","03","18",.0,"",4.1,"",4.0,"",5.3,"",65.4,"",1029.5,"",1029.8,"",.0,"",.0,""
"354170120","£EBA","1986","03","19",.0,"",3.0,"",4.5,"",5.3,"",65.3,"",1027.7,"",1028.0,"",.0,"",.0,""
"354170120","£EBA","1986","03","20",.5,"",4.8,"",4.3,"",5.3,"",68.6,"",1024.7,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","1986","03","21",.9,"",5.1,"",3.5,"",6.0,"",78.3,"",1018.9,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","1986","03","22",5.0,"",3.0,"",1.6,"",6.4,"",93.0,"",1022.6,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","1986","03","23",5.3,"",9.3,"",3.0,"",6.3,"",83.9,"",1000.7,"",1001.0,"",2.1,"",.3,""
"354170120","£EBA","1986","03","24",6.3,"",8.1,"",3.7,"",6.3,"",79.8,"",992.2,"",992.5,"",.7,"",.4,""
"354170120","£EBA","1986","03","25",6.4,"",11.1,"",4.4,"",6.6,"",80.4,"",984.1,"",984.4,"",1.1,"",.3,""
"354170120","£EBA","1986","03","26",5.3,"",6.9,"",4.2,"",6.3,"",75.9,"",1001.1,"",1001.4,"",.2,"",.0,""
"354170120","£EBA","1986","03","27",5.3,"",7.1,"",6.5,"",7.0,"",73.8,"",1008.0,"",1008.3,"",.2,"",.9,""
"354170120","£EBA","1986","03","28",6.8,"",8.0,"",9.2,"",9.9,"",85.3,"",1006.3,"",1006.6,"",1.7,"",.0,""
"354170120","£EBA","1986","03","29",4.3,"",7.0,"",7.8,"",7.5,"",71.5,"",1010.0,"",1010.3,"",.0,"",.6,""
"354170120","£EBA","1986","03","30",5.1,"",4.5,"",5.9,"",8.0,"",86.5,"",1005.9,"",1006.2,"",2.0,"",.4,""
"354170120","£EBA","1986","03","31",6.0,"",4.6,"",4.0,"",7.1,"",86.9,"",997.6,"",997.9,"",1.4,"",.0,""
"354170120","£EBA","1986","04","01",4.9,"",5.4,"",2.4,"",6.4,"",88.3,"",1002.0,"",1002.3,"",.0,"",1.4,""
"354170120","£EBA","1986","04","02",6.9,"",10.1,"",3.5,"",6.7,"",85.0,"",1009.5,"",1009.8,"",.0,"",.0,""
"354170120","£EBA","1986","04","03",5.6,"",2.9,"",3.3,"",6.4,"",83.0,"",1010.4,"",1010.7,"",.0,"",.0,""
"354170120","£EBA","1986","04","04",5.0,"",1.9,"",2.6,"",6.5,"",88.6,"",1013.1,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","1986","04","05",5.8,"",3.4,"",3.3,"",5.8,"",76.8,"",1020.0,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","1986","04","06",7.6,"",5.6,"",2.7,"",6.5,"",88.0,"",1024.4,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","1986","04","07",7.5,"",7.3,"",3.6,"",6.9,"",87.0,"",1025.4,"",1025.7,"",.0,"",.0,""
"354170120","£EBA","1986","04","08",8.0,"",9.0,"",2.8,"",7.2,"",96.1,"",1020.2,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","1986","04","09",8.0,"",8.4,"",2.1,"",6.7,"",93.6,"",1012.3,"",1012.6,"",.0,"",10.1,""
"354170120","£EBA","1986","04","10",8.0,"",11.8,"",-.2,"",5.4,"",89.4,"",1010.7,"",1011.0,"",1.1,"",.0,""
"354170120","£EBA","1986","04","11",6.8,"",9.5,"",-.9,"",4.2,"",74.0,"",1015.9,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","1986","04","12",5.5,"",3.4,"",-1.0,"",4.1,"",72.9,"",1012.5,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","1986","04","13",2.3,"",5.0,"",.0,"",4.2,"",70.4,"",1009.0,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","1986","04","14",1.3,"",4.1,"",.6,"",4.2,"",68.0,"",1008.5,"",1008.8,"",.0,"",.0,""
"354170120","£EBA","1986","04","15",3.0,"",4.6,"",3.5,"",4.9,"",64.0,"",1010.1,"",1010.4,"",.0,"",.0,""
"354170120","£EBA","1986","04","16",5.4,"",6.9,"",9.0,"",6.4,"",57.3,"",1010.7,"",1011.0,"",.0,"",.0,""
"354170120","£EBA","1986","04","17",5.4,"",5.0,"",8.7,"",8.0,"",71.8,"",1006.3,"",1006.6,"",.0,"",.0,""
"354170120","£EBA","1986","04","18",7.3,"",3.0,"",5.8,"",8.8,"",95.1,"",1002.6,"",1002.9,"",6.6,"",11.4,""
"354170120","£EBA","1986","04","19",8.0,"",4.4,"",2.4,"",7.1,"",97.8,"",994.3,"",994.6,"",3.1,"",2.5,""
"354170120","£EBA","1986","04","20",7.8,"",8.4,"",1.6,"",6.3,"",91.9,"",996.1,"",996.4,"",.0,"",.0,""
"354170120","£EBA","1986","04","21",4.3,"",6.5,"",4.3,"",7.2,"",85.8,"",1001.3,"",1001.6,"",.1,"",.0,""
"354170120","£EBA","1986","04","22",5.1,"",5.5,"",9.0,"",8.4,"",75.1,"",1006.7,"",1007.0,"",.0,"",10.8,""
"354170120","£EBA","1986","04","23",6.0,"",2.6,"",5.2,"",8.2,"",92.5,"",1012.1,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","1986","04","24",6.9,"",4.3,"",3.9,"",7.7,"",95.4,"",1018.1,"",1018.4,"",.0,"",.0,""
"354170120","£EBA","1986","04","25",5.9,"",2.6,"",4.1,"",7.7,"",93.4,"",1015.2,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","1986","04","26",8.0,"",3.9,"",5.6,"",8.9,"",98.4,"",1014.0,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","1986","04","27",4.5,"",4.5,"",11.8,"",9.8,"",73.0,"",1007.9,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","1986","04","28",2.3,"",2.8,"",5.5,"",8.2,"",90.8,"",1012.3,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","1986","04","29",4.5,"",2.6,"",5.7,"",8.5,"",93.0,"",1015.7,"",1016.0,"",.0,"",.0,""
"354170120","£EBA","1986","04","30",4.9,"",3.1,"",4.4,"",7.9,"",94.0,"",1021.4,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","1986","05","01",1.4,"",4.5,"",8.3,"",7.4,"",68.9,"",1025.1,"",1025.4,"",.0,"",.0,""
"354170120","£EBA","1986","05","02",.1,"",3.0,"",8.5,"",8.8,"",79.4,"",1021.6,"",1021.9,"",.0,"",.0,""
"354170120","£EBA","1986","05","03",.4,"",4.1,"",13.4,"",9.4,"",62.6,"",1018.6,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","1986","05","04",2.0,"",5.4,"",16.7,"",9.7,"",51.8,"",1018.3,"",1018.6,"",.0,"",.0,""
"354170120","£EBA","1986","05","05",2.0,"",5.9,"",15.2,"",7.4,"",44.6,"",1019.1,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","1986","05","06",.6,"",4.9,"",16.6,"",8.1,"",44.3,"",1019.4,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","1986","05","07",.3,"",5.9,"",17.2,"",7.5,"",40.6,"",1018.8,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","1986","05","08",4.1,"",6.9,"",15.4,"",9.3,"",55.9,"",1013.5,"",1013.8,"",2.0,"",10.2,""
"354170120","£EBA","1986","05","09",5.9,"",3.4,"",9.7,"",10.4,"",86.6,"",1017.6,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","1986","05","10",3.6,"",3.4,"",11.2,"",10.2,"",77.9,"",1020.1,"",1020.4,"",.0,"",.5,""
"354170120","£EBA","1986","05","11",7.1,"",4.8,"",12.5,"",12.6,"",85.8,"",1013.0,"",1013.3,"",11.3,"",.0,""
"354170120","£EBA","1986","05","12",5.4,"",8.5,"",11.9,"",11.3,"",81.8,"",1013.3,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","1986","05","13",5.5,"",5.3,"",16.7,"",12.1,"",66.4,"",1013.3,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","1986","05","14",7.6,"",2.3,"",9.4,"",10.6,"",90.5,"",1014.1,"",1014.4,"",.9,"",.0,""
"354170120","£EBA","1986","05","15",6.4,"",3.5,"",12.6,"",12.5,"",85.4,"",1012.9,"",1013.2,"",.0,"",2.4,""
"354170120","£EBA","1986","05","16",2.9,"",8.3,"",11.7,"",10.3,"",75.8,"",1014.9,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","1986","05","17",2.3,"",6.1,"",9.9,"",9.7,"",79.4,"",1022.4,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","1986","05","18",7.5,"",2.1,"",10.4,"",11.8,"",91.1,"",1022.2,"",1022.5,"",1.7,"",.0,""
"354170120","£EBA","1986","05","19",4.4,"",5.3,"",11.2,"",12.1,"",91.1,"",1021.2,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","1986","05","20",1.9,"",2.8,"",12.8,"",12.4,"",84.5,"",1022.2,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","1986","05","21",4.1,"",4.6,"",16.8,"",13.6,"",73.1,"",1015.8,"",1016.1,"",.0,"",6.5,""
"354170120","£EBA","1986","05","22",4.3,"",5.4,"",13.3,"",12.9,"",84.6,"",1017.1,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","1986","05","23",4.8,"",3.3,"",15.0,"",12.2,"",71.8,"",1022.8,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","1986","05","24",5.6,"",4.9,"",16.5,"",13.9,"",75.1,"",1014.3,"",1014.6,"",11.2,"",2.5,""
"354170120","£EBA","1986","05","25",6.8,"",9.6,"",11.7,"",11.3,"",82.8,"",1020.4,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","1986","05","26",3.6,"",5.6,"",17.8,"",13.9,"",68.6,"",1019.3,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","1986","05","27",1.6,"",3.3,"",14.3,"",12.7,"",77.3,"",1015.3,"",1015.6,"",.0,"",2.8,""
"354170120","£EBA","1986","05","28",6.8,"",5.4,"",12.3,"",11.5,"",80.3,"",1013.5,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","1986","05","29",5.0,"",3.1,"",11.3,"",10.4,"",77.8,"",1017.1,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","1986","05","30",6.8,"",1.8,"",10.2,"",10.1,"",80.9,"",1018.4,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","1986","05","31",6.6,"",3.3,"",10.0,"",9.8,"",80.1,"",1017.6,"",1017.9,"",.6,"",.3,""
"354170120","£EBA","1986","06","01",8.0,"",2.6,"",10.0,"",10.3,"",84.0,"",1015.1,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","1986","06","02",7.5,"",2.0,"",10.0,"",10.6,"",87.0,"",1014.4,"",1014.7,"",2.7,"",.0,""
"354170120","£EBA","1986","06","03",7.4,"",3.3,"",11.1,"",11.5,"",86.9,"",1009.2,"",1009.5,"",.0,"",1.7,""
"354170120","£EBA","1986","06","04",7.3,"",5.0,"",12.3,"",12.2,"",85.8,"",1001.2,"",1001.5,"",.8,"",2.1,""
"354170120","£EBA","1986","06","05",8.0,"",3.0,"",10.9,"",12.2,"",93.3,"",1002.4,"",1002.7,"",2.2,"",2.3,""
"354170120","£EBA","1986","06","06",6.9,"",6.5,"",12.8,"",11.4,"",77.1,"",999.3,"",999.6,"",.0,"",.0,""
"354170120","£EBA","1986","06","07",4.5,"",5.1,"",12.6,"",10.5,"",73.4,"",1004.2,"",1004.5,"",.0,"",.0,""
"354170120","£EBA","1986","06","08",6.4,"",5.6,"",11.3,"",11.2,"",83.4,"",1011.3,"",1011.6,"",2.6,"",.0,""
"354170120","£EBA","1986","06","09",2.9,"",4.3,"",11.9,"",10.1,"",73.0,"",1023.6,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","1986","06","10",.9,"",3.6,"",14.6,"",11.4,"",70.0,"",1023.8,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","1986","06","11",5.4,"",3.0,"",16.1,"",15.3,"",83.6,"",1015.1,"",1015.4,"",24.1,"",6.1,""
"354170120","£EBA","1986","06","12",7.4,"",2.4,"",13.8,"",15.3,"",96.5,"",1016.8,"",1017.1,"",.3,"",.0,""
"354170120","£EBA","1986","06","13",4.5,"",2.9,"",12.9,"",11.9,"",79.9,"",1025.7,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","1986","06","14",.3,"",2.8,"",13.3,"",12.3,"",80.9,"",1027.8,"",1028.1,"",.0,"",.0,""
"354170120","£EBA","1986","06","15",1.6,"",2.4,"",14.4,"",13.6,"",83.0,"",1026.7,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","1986","06","16",1.1,"",4.1,"",15.2,"",13.8,"",79.8,"",1024.1,"",1024.4,"",.0,"",.0,""
"354170120","£EBA","1986","06","17",2.6,"",3.4,"",17.7,"",15.0,"",75.0,"",1019.1,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","1986","06","18",2.8,"",3.1,"",23.0,"",18.2,"",66.8,"",1015.1,"",1015.4,"",.0,"",.0,""
"354170120","£EBA","1986","06","19",5.3,"",4.9,"",14.9,"",14.5,"",84.3,"",1018.4,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","1986","06","20",5.0,"",5.4,"",13.1,"",13.0,"",86.3,"",1016.8,"",1017.1,"",.0,"",.8,""
"354170120","£EBA","1986","06","21",6.3,"",3.4,"",13.2,"",13.5,"",89.0,"",1015.6,"",1015.9,"",.1,"",.0,""
"354170120","£EBA","1986","06","22",4.5,"",2.6,"",13.6,"",11.7,"",76.1,"",1015.5,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","1986","06","23",2.4,"",3.5,"",13.4,"",11.8,"",76.5,"",1017.8,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","1986","06","24",1.9,"",2.6,"",13.2,"",10.9,"",71.8,"",1018.9,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","1986","06","25",2.8,"",2.0,"",13.2,"",11.1,"",75.1,"",1021.8,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","1986","06","26",.5,"",3.1,"",14.5,"",12.8,"",78.0,"",1023.0,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","1986","06","27",1.8,"",3.1,"",16.5,"",15.5,"",83.4,"",1021.6,"",1021.9,"",.0,"",.0,""
"354170120","£EBA","1986","06","28",4.3,"",4.3,"",16.3,"",16.3,"",87.9,"",1016.8,"",1017.1,"",.0,"",3.6,""
"354170120","£EBA","1986","06","29",4.1,"",4.0,"",16.2,"",15.4,"",83.9,"",1017.4,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","1986","06","30",1.9,"",3.3,"",17.2,"",15.7,"",80.4,"",1019.5,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","1986","07","01",3.1,"",3.6,"",18.5,"",16.5,"",78.1,"",1019.3,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","1986","07","02",2.0,"",5.8,"",21.2,"",16.6,"",67.1,"",1018.0,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","1986","07","03",1.0,"",2.5,"",20.4,"",16.5,"",70.5,"",1016.4,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","1986","07","04",5.6,"",5.6,"",20.3,"",18.5,"",77.5,"",1014.8,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","1986","07","05",5.8,"",2.9,"",20.4,"",17.0,"",72.6,"",1012.1,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","1986","07","06",7.3,"",3.9,"",21.0,"",19.6,"",79.0,"",1002.1,"",1002.4,"",.8,"",.0,""
"354170120","£EBA","1986","07","07",5.1,"",6.4,"",17.8,"",15.5,"",76.3,"",1005.2,"",1005.5,"",.0,"",4.8,""
"354170120","£EBA","1986","07","08",5.0,"",5.6,"",15.5,"",13.3,"",76.5,"",1009.4,"",1009.7,"",.8,"",1.1,""
"354170120","£EBA","1986","07","09",5.0,"",8.6,"",14.4,"",12.2,"",75.1,"",1009.5,"",1009.7,"",1.6,"",.0,""
"354170120","£EBA","1986","07","10",6.0,"",7.3,"",13.4,"",11.1,"",72.6,"",1009.1,"",1009.4,"",1.2,"",.0,""
"354170120","£EBA","1986","07","11",5.1,"",6.6,"",13.4,"",12.2,"",80.1,"",1008.6,"",1008.9,"",6.4,"",.0,""
"354170120","£EBA","1986","07","12",4.6,"",10.3,"",15.6,"",13.7,"",76.8,"",1007.6,"",1007.9,"",.0,"",.0,""
"354170120","£EBA","1986","07","13",7.0,"",8.1,"",14.1,"",13.1,"",81.4,"",1008.6,"",1008.9,"",4.6,"",4.4,""
"354170120","£EBA","1986","07","14",7.5,"",5.1,"",14.8,"",14.4,"",85.9,"",1014.4,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","1986","07","15",3.8,"",4.8,"",16.6,"",15.3,"",81.9,"",1019.6,"",1019.9,"",.0,"",.0,""
