"354190160","ELBL¥G-MILEJEWO","2007","01","21",4.1,"",5.0,"",5.2,"",6.7,"",75.9,"",992.8,"",998.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","01","22",6.8,"",3.6,"",3.0,"",6.7,"",87.8,"",999.7,"",1005.0,"",3.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2007","01","23",4.9,"",3.6,"",-.8,"",4.8,"",83.8,"",1008.4,"",1013.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","01","24",5.1,"",4.1,"",-4.9,"",3.6,"",84.3,"",1002.7,"",1008.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","01","25",6.0,"",3.3,"",-4.3,"",3.7,"",83.9,"",1008.1,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","01","26",6.6,"",4.6,"",-4.4,"",3.7,"",84.0,"",1004.1,"",1009.6,"",.6,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","2007","01","27",6.1,"",5.8,"",-.5,"",4.2,"",70.5,"",998.1,"",1003.5,"",3.3,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2007","01","28",6.5,"",3.4,"",-2.1,"",4.6,"",84.5,"",998.2,"",1003.6,"",5.0,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2007","01","29",6.3,"",3.6,"",-2.5,"",4.2,"",80.8,"",999.6,"",1005.0,"",.7,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2007","01","30",6.9,"",2.5,"",.0,"",5.4,"",86.8,"",1005.2,"",1010.6,"",2.2,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2007","01","31",7.5,"",3.6,"",2.3,"",6.7,"",93.5,"",998.1,"",1003.4,"",2.4,"",8.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","01",7.0,"",6.9,"",3.1,"",6.8,"",89.0,"",1005.8,"",1011.2,"",3.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","02","02",7.4,"",3.6,"",2.6,"",6.7,"",91.0,"",1015.2,"",1020.6,"",.0,"",7.4,""
"354190160","ELBL¥G-MILEJEWO","2007","02","03",6.9,"",6.6,"",4.3,"",6.8,"",82.1,"",1009.3,"",1014.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","04",6.4,"",2.6,"",2.9,"",6.7,"",89.4,"",1014.8,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","05",5.8,"",4.3,"",3.0,"",6.6,"",86.1,"",998.6,"",1003.9,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","06",6.4,"",3.3,"",.0,"",5.0,"",82.4,"",995.9,"",1001.2,"",1.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2007","02","07",6.3,"",3.5,"",-1.7,"",4.8,"",88.6,"",1000.2,"",1005.6,"",3.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","08",7.1,"",5.1,"",-2.7,"",4.4,"",86.6,"",999.4,"",1004.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","09",6.0,"",3.4,"",-6.5,"",3.1,"",82.6,"",1001.0,"",1006.5,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","10",6.1,"",2.1,"",-7.6,"",3.0,"",85.8,"",1010.8,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","11",7.3,"",3.5,"",-6.9,"",3.0,"",82.9,"",1012.1,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","12",7.1,"",4.5,"",-4.3,"",3.8,"",83.1,"",999.5,"",1005.0,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","13",7.9,"",3.4,"",-.9,"",5.4,"",92.9,"",995.0,"",1000.3,"",2.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","02","14",8.0,"",1.4,"",1.6,"",6.7,"",97.8,"",1003.0,"",1008.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","15",7.8,"",2.8,"",2.1,"",6.7,"",94.4,"",1012.1,"",1017.5,"",.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","02","16",2.3,"",2.9,"",1.4,"",4.8,"",73.3,"",1026.1,"",1031.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","17",2.5,"",4.5,"",-.6,"",3.2,"",55.1,"",1027.2,"",1032.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","18",3.8,"",4.3,"",.1,"",4.9,"",79.0,"",1010.1,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","19",6.5,"",2.5,"",1.5,"",5.8,"",84.6,"",1006.6,"",1012.0,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","20",7.4,"",2.8,"",.8,"",5.8,"",89.3,"",1007.6,"",1013.0,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","21",5.6,"",4.0,"",-5.0,"",2.7,"",64.6,"",1018.1,"",1023.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","22",7.5,"",6.0,"",-8.1,"",2.3,"",69.6,"",1014.8,"",1020.4,"",1.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","23",6.5,"",4.8,"",-8.5,"",1.7,"",52.6,"",1021.7,"",1027.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","24",5.8,"",7.0,"",-6.3,"",1.9,"",49.4,"",1016.2,"",1021.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","25",6.1,"",6.5,"",-2.7,"",3.2,"",63.3,"",1005.2,"",1010.7,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2007","02","26",7.9,"",5.4,"",-.9,"",4.9,"",84.1,"",999.0,"",1004.3,"",2.9,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2007","02","27",7.8,"",2.9,"",1.9,"",6.6,"",94.0,"",996.1,"",1001.4,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","02","28",7.5,"",3.5,"",1.3,"",6.4,"",94.5,"",991.5,"",996.8,"",1.8,"",4.4,""
"354190160","ELBL¥G-MILEJEWO","2007","03","01",7.6,"",3.4,"",5.4,"",8.5,"",94.6,"",985.6,"",990.8,"",4.0,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","2007","03","02",6.4,"",2.6,"",3.6,"",7.4,"",93.9,"",988.5,"",993.8,"",3.3,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2007","03","03",8.0,"",2.6,"",2.7,"",7.3,"",98.1,"",998.4,"",1003.7,"",1.1,"",.6,""
"354190160","ELBL¥G-MILEJEWO","2007","03","04",6.4,"",3.9,"",2.3,"",6.7,"",93.1,"",1012.2,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","05",5.0,"",3.6,"",1.7,"",5.7,"",82.5,"",1017.6,"",1023.0,"",.0,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","2007","03","06",7.0,"",3.3,"",5.0,"",7.9,"",90.8,"",1012.8,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","07",3.9,"",4.1,"",9.2,"",8.1,"",70.9,"",1004.4,"",1009.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","08",6.3,"",2.4,"",7.9,"",9.1,"",85.5,"",1007.8,"",1013.0,"",.5,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2007","03","09",4.0,"",2.8,"",6.1,"",7.3,"",78.5,"",1017.9,"",1023.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","10",4.1,"",2.6,"",4.3,"",6.9,"",83.0,"",1022.0,"",1027.5,"",1.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","11",7.5,"",3.1,"",6.6,"",8.6,"",87.3,"",1021.5,"",1026.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","12",4.5,"",2.3,"",8.1,"",7.8,"",74.5,"",1022.0,"",1027.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","13",4.1,"",2.1,"",8.4,"",6.6,"",62.6,"",1021.5,"",1026.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","14",3.9,"",3.3,"",7.2,"",7.5,"",74.6,"",1020.9,"",1026.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","15",3.1,"",2.6,"",6.2,"",7.4,"",79.8,"",1019.8,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","16",5.9,"",3.0,"",7.0,"",8.1,"",81.6,"",1012.8,"",1018.1,"",.0,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2007","03","17",6.9,"",5.9,"",6.2,"",7.2,"",76.1,"",997.3,"",1002.5,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","18",6.5,"",5.3,"",5.9,"",7.9,"",84.8,"",986.9,"",992.1,"",1.7,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","03","19",5.4,"",5.3,"",3.4,"",5.8,"",74.6,"",985.1,"",990.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","20",5.8,"",3.4,"",3.0,"",6.1,"",80.5,"",992.0,"",997.2,"",1.4,"",3.2,""
"354190160","ELBL¥G-MILEJEWO","2007","03","21",7.1,"",2.8,"",8.4,"",9.5,"",86.5,"",991.7,"",996.9,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2007","03","22",6.9,"",5.4,"",6.9,"",8.1,"",81.0,"",1000.9,"",1006.1,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","23",5.3,"",5.8,"",7.8,"",8.2,"",76.6,"",1011.9,"",1017.2,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","24",3.9,"",5.6,"",10.8,"",6.1,"",48.5,"",1017.0,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","25",.0,"",5.0,"",11.1,"",5.9,"",45.5,"",1025.2,"",1030.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","26",1.8,"",3.9,"",10.1,"",5.3,"",44.3,"",1027.9,"",1033.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","27",.3,"",2.0,"",8.3,"",6.8,"",64.8,"",1023.9,"",1029.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","28",.1,"",3.9,"",11.9,"",6.1,"",44.9,"",1021.4,"",1026.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","29",.0,"",4.9,"",10.6,"",5.4,"",43.1,"",1018.1,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","30",.0,"",4.4,"",10.5,"",4.4,"",35.9,"",1014.9,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","03","31",.1,"",4.0,"",11.3,"",4.9,"",37.3,"",1020.5,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","01",2.3,"",2.6,"",9.0,"",6.1,"",56.1,"",1027.6,"",1033.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","02",4.3,"",2.0,"",6.1,"",5.7,"",63.9,"",1023.2,"",1028.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","03",6.0,"",4.9,"",4.1,"",6.3,"",77.1,"",1007.3,"",1012.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","04",5.0,"",4.9,"",3.0,"",4.4,"",58.3,"",1012.2,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","05",6.1,"",4.9,"",5.9,"",6.9,"",73.0,"",1002.3,"",1007.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","06",.9,"",4.4,"",4.6,"",5.7,"",67.9,"",1006.9,"",1012.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","07",3.9,"",3.4,"",3.0,"",4.8,"",65.8,"",1011.0,"",1016.3,"",.0,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2007","04","08",6.8,"",3.8,"",3.6,"",5.6,"",72.0,"",1010.8,"",1016.2,"",.0,"",7.2,""
"354190160","ELBL¥G-MILEJEWO","2007","04","09",7.4,"",4.1,"",6.0,"",8.7,"",91.8,"",1001.1,"",1006.3,"",3.4,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","10",7.0,"",2.3,"",5.9,"",8.6,"",92.3,"",1005.8,"",1011.1,"",3.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","11",5.0,"",4.0,"",9.9,"",9.2,"",77.3,"",1011.3,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","12",.1,"",2.9,"",8.4,"",6.4,"",61.8,"",1019.6,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","13",1.4,"",1.5,"",8.3,"",4.7,"",46.1,"",1023.7,"",1029.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","14",.1,"",2.5,"",9.5,"",6.1,"",53.5,"",1023.7,"",1029.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","15",1.8,"",2.3,"",10.1,"",8.1,"",67.8,"",1024.4,"",1029.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","16",1.6,"",1.9,"",13.3,"",8.0,"",56.4,"",1019.9,"",1025.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","17",3.8,"",3.9,"",13.9,"",8.6,"",55.5,"",1008.3,"",1013.4,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2007","04","18",4.6,"",4.0,"",7.3,"",7.6,"",74.3,"",1006.2,"",1011.5,"",2.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","19",5.5,"",4.3,"",7.3,"",7.2,"",72.1,"",1005.5,"",1010.8,"",.1,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2007","04","20",3.9,"",6.1,"",6.1,"",5.4,"",57.9,"",1003.4,"",1008.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","21",1.0,"",5.0,"",4.1,"",4.8,"",60.3,"",1014.2,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","22",3.8,"",2.0,"",5.8,"",4.3,"",53.8,"",1021.3,"",1026.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","23",6.8,"",3.8,"",12.3,"",5.3,"",38.0,"",1015.3,"",1020.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","04","24",7.1,"",3.4,"",9.7,"",9.7,"",80.8,"",1014.0,"",1019.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","25",5.6,"",2.1,"",11.8,"",9.8,"",72.6,"",1019.1,"",1024.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","26",1.1,"",3.0,"",16.3,"",9.0,"",50.0,"",1020.0,"",1025.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","27",1.1,"",2.5,"",16.2,"",9.9,"",55.9,"",1018.0,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","28",5.1,"",3.9,"",11.3,"",8.7,"",65.4,"",1016.9,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","29",1.6,"",5.0,"",5.9,"",5.5,"",61.6,"",1017.6,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","04","30",5.5,"",4.5,"",4.5,"",5.5,"",65.5,"",1013.1,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","01",3.3,"",3.5,"",4.1,"",4.7,"",59.8,"",1014.6,"",1020.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","02",5.4,"",2.6,"",6.5,"",5.5,"",61.8,"",1011.9,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","03",3.1,"",4.1,"",5.4,"",6.7,"",75.9,"",1012.3,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","04",2.8,"",1.9,"",7.7,"",6.3,"",66.3,"",1010.4,"",1015.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","05",.4,"",2.6,"",10.7,"",7.5,"",62.9,"",1011.4,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","06",5.0,"",2.9,"",13.4,"",7.9,"",52.8,"",1011.1,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","07",6.6,"",2.4,"",12.2,"",11.1,"",79.0,"",1001.5,"",1006.7,"",.3,"",14.5,""
"354190160","ELBL¥G-MILEJEWO","2007","05","08",6.4,"",3.6,"",11.2,"",11.0,"",83.9,"",995.0,"",1000.1,"",3.1,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","2007","05","09",6.3,"",4.3,"",9.3,"",9.8,"",83.9,"",996.7,"",1001.8,"",3.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","10",5.4,"",3.1,"",9.9,"",9.7,"",79.3,"",1000.5,"",1005.7,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","11",7.0,"",3.1,"",12.0,"",12.6,"",89.9,"",994.0,"",999.1,"",14.7,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2007","05","12",6.4,"",3.6,"",12.1,"",10.5,"",75.5,"",1000.5,"",1005.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","13",6.6,"",2.8,"",14.1,"",11.6,"",73.5,"",1007.3,"",1012.5,"",.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2007","05","14",6.4,"",3.6,"",19.5,"",15.3,"",67.4,"",1003.3,"",1008.3,"",.0,"",14.3,""
"354190160","ELBL¥G-MILEJEWO","2007","05","15",7.0,"",3.9,"",13.3,"",12.3,"",79.6,"",1002.6,"",1007.8,"",.0,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2007","05","16",6.3,"",2.1,"",11.3,"",10.1,"",76.4,"",1006.6,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","17",5.4,"",4.0,"",11.6,"",10.0,"",75.3,"",1002.3,"",1007.4,"",.0,"",7.6,""
"354190160","ELBL¥G-MILEJEWO","2007","05","18",5.0,"",2.4,"",10.5,"",10.3,"",82.0,"",1010.3,"",1015.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","19",.5,"",3.9,"",14.0,"",10.9,"",71.1,"",1012.3,"",1017.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","20",.5,"",2.9,"",18.1,"",12.8,"",63.0,"",1014.6,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","21",3.0,"",3.3,"",22.5,"",14.8,"",54.8,"",1013.5,"",1018.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","22",2.6,"",2.6,"",21.2,"",17.5,"",70.8,"",1009.8,"",1014.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","23",1.3,"",3.5,"",15.4,"",12.5,"",73.0,"",1013.4,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","24",2.4,"",1.9,"",14.5,"",10.3,"",66.0,"",1013.8,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","25",.3,"",2.9,"",21.7,"",15.2,"",57.8,"",1006.1,"",1011.1,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2007","05","26",6.3,"",2.8,"",23.1,"",19.6,"",70.1,"",998.4,"",1003.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","27",6.4,"",2.8,"",22.6,"",19.5,"",72.3,"",995.0,"",1000.0,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","05","28",2.9,"",4.0,"",23.4,"",18.1,"",65.0,"",992.8,"",997.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","29",5.9,"",3.3,"",21.2,"",19.4,"",77.6,"",993.4,"",998.3,"",14.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","05","30",5.8,"",3.1,"",17.1,"",16.7,"",85.6,"",1002.7,"",1007.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","05","31",5.9,"",2.4,"",14.5,"",12.9,"",79.1,"",1009.7,"",1014.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","01",6.9,"",2.1,"",13.4,"",14.1,"",91.5,"",1012.7,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","02",7.0,"",3.0,"",14.7,"",15.1,"",90.0,"",1015.3,"",1020.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","06","03",7.0,"",3.3,"",15.6,"",13.7,"",77.5,"",1018.0,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","04",6.8,"",3.0,"",19.0,"",16.9,"",77.6,"",1017.8,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","05",3.1,"",3.3,"",21.1,"",14.4,"",59.4,"",1016.9,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","06",6.3,"",3.8,"",22.1,"",15.1,"",57.3,"",1014.8,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","07",3.8,"",3.4,"",23.6,"",15.9,"",55.8,"",1015.0,"",1020.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","08",1.5,"",2.1,"",21.1,"",16.2,"",66.9,"",1015.1,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","09",2.4,"",2.5,"",19.2,"",13.7,"",64.5,"",1013.8,"",1018.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","10",3.1,"",2.9,"",19.4,"",13.9,"",65.4,"",1011.2,"",1016.2,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","06","11",3.1,"",2.5,"",18.2,"",15.4,"",76.3,"",1007.4,"",1012.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","12",3.1,"",2.6,"",20.6,"",14.3,"",65.1,"",1001.8,"",1006.8,"",.0,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","13",5.9,"",2.8,"",19.4,"",17.9,"",79.6,"",1000.6,"",1005.6,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","14",3.5,"",2.5,"",19.6,"",17.2,"",78.6,"",1002.5,"",1007.5,"",12.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","15",6.1,"",3.8,"",18.7,"",17.2,"",81.3,"",1002.4,"",1007.5,"",.0,"",14.7,""
"354190160","ELBL¥G-MILEJEWO","2007","06","16",5.5,"",3.5,"",17.7,"",17.4,"",85.6,"",998.3,"",1003.3,"",20.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2007","06","17",2.5,"",3.0,"",18.1,"",15.2,"",76.8,"",1002.8,"",1007.8,"",13.4,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2007","06","18",6.4,"",1.6,"",17.9,"",15.6,"",78.0,"",1003.1,"",1008.1,"",.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2007","06","19",4.9,"",3.1,"",16.6,"",15.9,"",84.6,"",1007.8,"",1012.9,"",1.9,"",.0,""
