"351220495","LUBLIN-RADAWIEC","1966","01","27",8.0,"",2.1,"",-9.4,"",2.7,"",90.6,"",998.5,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","01","28",8.0,"",.6,"",-6.1,"",3.6,"",91.9,"",999.7,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","01","29",8.0,"",2.0,"",-4.6,"",4.1,"",95.3,"",1002.6,"",1025.4,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","01","30",5.6,"",3.4,"",-1.6,"",4.5,"",83.1,"",997.1,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","01","31",6.8,"",4.6,"",1.2,"",5.6,"",84.1,"",993.9,"",1016.0,"",1.4,"",3.3,""
"351220495","LUBLIN-RADAWIEC","1966","02","01",7.9,"",4.0,"",1.8,"",6.6,"",94.5,"",992.1,"",1014.1,"",3.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","02",6.5,"",4.6,"",-1.5,"",4.6,"",81.9,"",998.5,"",1021.0,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","03",6.5,"",3.4,"",-8.5,"",2.7,"",83.9,"",999.6,"",1022.8,"",.0,"",5.9,""
"351220495","LUBLIN-RADAWIEC","1966","02","04",4.8,"",4.3,"",-12.4,"",1.9,"",78.4,"",1000.9,"",1024.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","05",7.8,"",5.3,"",-5.6,"",3.9,"",87.8,"",995.9,"",1018.7,"",5.7,"",3.4,""
"351220495","LUBLIN-RADAWIEC","1966","02","06",8.0,"",6.5,"",4.1,"",7.8,"",95.3,"",981.5,"",1003.2,"",3.0,"",2.4,""
"351220495","LUBLIN-RADAWIEC","1966","02","07",6.6,"",4.4,"",4.0,"",7.4,"",90.9,"",977.1,"",998.7,"",.2,"",1.5,""
"351220495","LUBLIN-RADAWIEC","1966","02","08",7.1,"",6.3,"",-4.7,"",3.1,"",71.1,"",985.0,"",1007.4,"",.0,"",7.2,""
"351220495","LUBLIN-RADAWIEC","1966","02","09",7.0,"",6.3,"",-9.1,"",2.5,"",82.0,"",980.9,"",1003.5,"",3.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","02","10",4.6,"",4.5,"",-12.0,"",1.8,"",72.6,"",988.8,"",1012.0,"",.0,"",3.4,""
"351220495","LUBLIN-RADAWIEC","1966","02","11",7.8,"",2.6,"",-2.6,"",4.7,"",87.5,"",979.9,"",1002.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","12",8.0,"",3.1,"",-2.4,"",4.9,"",93.9,"",983.1,"",1005.3,"",2.2,"",.4,""
"351220495","LUBLIN-RADAWIEC","1966","02","13",8.0,"",2.5,"",1.2,"",6.4,"",96.3,"",981.0,"",1002.9,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","14",8.0,"",1.1,"",.9,"",6.5,"",99.0,"",982.3,"",1004.2,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","02","15",8.0,"",1.1,"",.4,"",6.1,"",97.5,"",991.0,"",1013.1,"",.4,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","02","16",8.0,"",.8,"",-.7,"",5.5,"",93.8,"",990.8,"",1012.9,"",.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","1966","02","17",8.0,"",1.3,"",1.2,"",6.2,"",93.0,"",987.7,"",1009.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","18",7.9,"",1.8,"",-.1,"",5.3,"",86.8,"",994.1,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","19",7.6,"",1.9,"",-.7,"",4.8,"",82.3,"",996.1,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","20",6.0,"",3.1,"",4.1,"",7.3,"",88.4,"",988.3,"",1010.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","21",4.4,"",3.9,"",7.3,"",8.1,"",79.9,"",983.5,"",1005.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","22",5.9,"",5.0,"",10.2,"",9.0,"",73.4,"",976.6,"",997.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","23",5.8,"",2.1,"",7.2,"",8.4,"",83.5,"",982.9,"",1004.4,"",.0,"",10.4,""
"351220495","LUBLIN-RADAWIEC","1966","02","24",6.1,"",4.4,"",4.0,"",7.7,"",93.8,"",986.2,"",1007.9,"",5.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","25",6.9,"",3.0,"",5.2,"",7.7,"",87.8,"",993.4,"",1015.2,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","26",7.8,"",3.1,"",6.1,"",8.7,"",91.9,"",990.2,"",1011.9,"",1.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","02","27",4.5,"",2.3,"",7.0,"",8.7,"",87.0,"",992.8,"",1014.5,"",.1,"",.6,""
"351220495","LUBLIN-RADAWIEC","1966","02","28",4.5,"",3.1,"",7.6,"",8.3,"",79.9,"",992.2,"",1013.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","01",7.9,"",2.5,"",7.4,"",9.3,"",90.8,"",986.4,"",1007.9,"",3.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","1966","03","02",7.9,"",5.3,"",3.5,"",7.4,"",94.5,"",1000.6,"",1022.7,"",4.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","03",6.8,"",2.0,"",2.9,"",6.1,"",81.3,"",1008.0,"",1030.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","04",7.1,"",4.0,"",3.3,"",6.6,"",84.9,"",998.6,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","05",6.8,"",1.8,"",2.8,"",6.5,"",87.4,"",997.4,"",1019.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","06",7.6,"",1.8,"",1.0,"",6.4,"",97.5,"",1001.5,"",1023.9,"",.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","07",8.0,"",2.3,"",2.4,"",6.8,"",92.8,"",1000.2,"",1022.4,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","1966","03","08",8.0,"",2.4,"",6.3,"",8.6,"",90.5,"",998.7,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","09",7.4,"",3.8,"",6.7,"",7.6,"",78.1,"",994.3,"",1016.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","10",6.5,"",3.1,"",4.4,"",7.0,"",85.0,"",993.7,"",1015.5,"",.7,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","03","11",7.3,"",4.1,"",3.9,"",7.3,"",89.6,"",984.6,"",1006.3,"",2.3,"",2.6,""
"351220495","LUBLIN-RADAWIEC","1966","03","12",7.6,"",2.1,"",4.8,"",7.2,"",84.3,"",981.0,"",1002.5,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","13",6.8,"",3.4,"",2.8,"",6.4,"",86.1,"",982.4,"",1004.1,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","14",6.8,"",4.5,"",.5,"",4.9,"",77.8,"",993.3,"",1015.4,"",.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","15",6.0,"",5.3,"",-1.3,"",3.9,"",69.3,"",991.6,"",1013.9,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","03","16",7.9,"",3.4,"",-.6,"",4.7,"",80.1,"",998.0,"",1020.4,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","17",5.1,"",3.0,"",.0,"",4.8,"",76.6,"",1000.6,"",1023.0,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","1966","03","18",8.0,"",3.0,"",4.0,"",7.6,"",93.8,"",996.7,"",1018.7,"",.9,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","03","19",6.3,"",5.9,"",.2,"",4.2,"",66.1,"",1006.7,"",1029.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","20",3.6,"",4.1,"",-.5,"",3.5,"",60.5,"",1009.8,"",1032.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","21",5.6,"",6.3,"",3.0,"",4.9,"",65.9,"",996.3,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","22",6.0,"",7.1,"",4.2,"",6.0,"",73.8,"",990.2,"",1012.0,"",.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","03","23",6.3,"",5.0,"",5.9,"",6.8,"",73.1,"",990.1,"",1011.8,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","1966","03","24",6.1,"",5.5,"",6.1,"",7.4,"",80.0,"",979.6,"",1001.1,"",3.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","25",5.3,"",3.5,"",2.9,"",5.6,"",76.0,"",980.9,"",1002.6,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","26",4.3,"",4.1,"",.8,"",4.6,"",73.4,"",987.4,"",1009.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","27",3.1,"",4.4,"",2.3,"",4.5,"",66.5,"",984.7,"",1006.5,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","03","28",5.9,"",7.1,"",7.2,"",7.3,"",73.4,"",975.2,"",996.5,"",.3,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","29",5.0,"",2.0,"",2.6,"",6.3,"",86.4,"",984.9,"",1006.8,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","30",2.1,"",1.6,"",1.6,"",5.6,"",82.4,"",993.0,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","03","31",3.0,"",1.5,"",2.4,"",4.8,"",69.0,"",996.9,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","01",7.8,"",3.4,"",3.7,"",5.3,"",67.5,"",996.6,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","02",8.0,"",2.5,"",3.9,"",7.6,"",93.8,"",995.4,"",1017.4,"",8.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","03",7.9,"",4.3,"",3.2,"",7.2,"",93.4,"",993.9,"",1015.9,"",3.8,"",4.6,""
"351220495","LUBLIN-RADAWIEC","1966","04","04",6.8,"",2.3,"",4.7,"",8.0,"",94.1,"",991.9,"",1013.7,"",3.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","05",.8,"",1.4,"",7.0,"",6.9,"",72.1,"",994.3,"",1016.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","06",.0,"",1.1,"",8.3,"",8.0,"",76.1,"",992.1,"",1013.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","07",3.3,"",1.1,"",10.3,"",8.1,"",69.3,"",988.6,"",1010.0,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","1966","04","08",6.3,"",1.8,"",10.7,"",10.0,"",78.8,"",986.7,"",1007.9,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1966","04","09",5.8,"",3.4,"",11.9,"",10.4,"",77.5,"",984.8,"",1006.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","10",2.0,"",3.0,"",13.6,"",10.8,"",71.3,"",980.5,"",1001.4,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","11",5.4,"",1.5,"",13.3,"",11.5,"",77.8,"",979.2,"",1000.2,"",12.7,"",19.3,""
"351220495","LUBLIN-RADAWIEC","1966","04","12",8.0,"",2.5,"",6.1,"",9.0,"",94.4,"",983.8,"",1005.4,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","13",8.0,"",1.9,"",1.6,"",6.1,"",88.5,"",989.9,"",1011.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","14",6.6,"",2.5,"",7.6,"",9.2,"",86.1,"",985.7,"",1007.2,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","15",5.8,"",2.4,"",11.2,"",10.7,"",82.0,"",978.6,"",999.7,"",4.7,"",15.4,""
"351220495","LUBLIN-RADAWIEC","1966","04","16",7.8,"",3.3,"",5.6,"",8.1,"",88.3,"",980.1,"",1001.6,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","17",8.0,"",2.5,"",5.7,"",8.1,"",88.5,"",980.8,"",1002.3,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","04","18",6.9,"",2.9,"",6.6,"",8.4,"",87.3,"",986.3,"",1007.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","19",4.3,"",1.1,"",9.6,"",9.5,"",79.9,"",986.7,"",1008.1,"",.1,"",9.4,""
"351220495","LUBLIN-RADAWIEC","1966","04","20",6.0,"",3.0,"",12.3,"",11.5,"",82.1,"",984.9,"",1006.0,"",2.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","21",5.8,"",1.3,"",12.1,"",12.2,"",86.5,"",990.7,"",1011.9,"",.1,"",.5,""
"351220495","LUBLIN-RADAWIEC","1966","04","22",6.6,"",5.4,"",6.2,"",7.6,"",78.9,"",1000.2,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","23",1.4,"",1.9,"",6.2,"",6.1,"",67.1,"",1005.4,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","24",2.8,"",2.9,"",14.6,"",10.7,"",66.4,"",995.5,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","25",4.0,"",2.9,"",16.1,"",12.2,"",69.3,"",993.0,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","26",5.6,"",2.9,"",14.1,"",12.1,"",76.3,"",999.9,"",1021.2,"",.0,"",17.2,""
"351220495","LUBLIN-RADAWIEC","1966","04","27",4.8,"",3.4,"",13.2,"",12.8,"",84.9,"",1000.2,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","28",1.4,"",3.1,"",15.5,"",11.3,"",66.5,"",999.1,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","29",1.8,"",2.3,"",15.2,"",11.0,"",66.6,"",1003.0,"",1024.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","04","30",2.9,"",2.0,"",14.1,"",10.8,"",69.6,"",1006.0,"",1027.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","01",5.3,"",2.1,"",13.6,"",9.8,"",64.8,"",1006.1,"",1027.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","02",2.4,"",3.9,"",14.9,"",10.0,"",61.5,"",1001.6,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","03",1.0,"",1.1,"",13.6,"",9.6,"",67.3,"",1000.9,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","04",1.1,"",1.6,"",17.4,"",11.3,"",61.5,"",993.8,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","05",5.3,"",4.3,"",18.0,"",13.4,"",67.0,"",988.6,"",1009.4,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","06",6.3,"",3.5,"",16.8,"",13.8,"",73.8,"",987.9,"",1008.7,"",.0,"",2.2,""
"351220495","LUBLIN-RADAWIEC","1966","05","07",6.6,"",3.0,"",14.7,"",13.9,"",83.5,"",988.3,"",1009.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","08",6.3,"",2.6,"",14.4,"",14.7,"",89.0,"",988.6,"",1009.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","09",4.1,"",4.1,"",17.8,"",14.1,"",72.3,"",985.0,"",1005.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","10",7.1,"",3.3,"",12.3,"",12.6,"",87.8,"",988.4,"",1009.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","11",5.6,"",1.6,"",11.4,"",10.0,"",76.1,"",989.5,"",1010.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","12",8.0,"",2.3,"",11.5,"",10.0,"",74.0,"",992.2,"",1013.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","13",5.9,"",2.0,"",13.4,"",12.8,"",83.6,"",999.9,"",1021.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","14",2.1,"",1.0,"",16.5,"",14.1,"",77.5,"",1005.2,"",1026.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","15",.8,"",2.5,"",17.7,"",13.7,"",71.0,"",1006.4,"",1027.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","16",1.4,"",2.4,"",17.2,"",10.1,"",56.3,"",1007.1,"",1028.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","17",.4,"",4.3,"",17.1,"",9.5,"",52.5,"",1005.0,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","18",1.1,"",4.1,"",17.3,"",8.9,"",51.0,"",1000.8,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","19",1.6,"",3.4,"",16.8,"",9.4,"",54.1,"",996.7,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","20",4.3,"",3.1,"",16.0,"",10.7,"",64.1,"",993.4,"",1014.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","21",3.5,"",4.3,"",12.8,"",9.2,"",65.4,"",998.1,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","22",3.1,"",.9,"",12.7,"",9.0,"",65.5,"",998.8,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","23",1.8,"",2.1,"",16.7,"",11.0,"",63.1,"",996.1,"",1017.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","24",5.5,"",3.1,"",10.8,"",11.4,"",88.5,"",997.9,"",1019.4,"",6.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","25",3.9,"",1.1,"",11.1,"",9.1,"",72.0,"",1001.1,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","05","26",5.8,"",2.3,"",11.2,"",10.7,"",81.4,"",992.0,"",1013.3,"",4.0,"",2.7,""
"351220495","LUBLIN-RADAWIEC","1966","05","27",7.8,"",1.6,"",13.0,"",12.7,"",85.6,"",984.4,"",1005.5,"",.0,"",4.6,""
"351220495","LUBLIN-RADAWIEC","1966","05","28",8.0,"",2.8,"",10.9,"",11.4,"",87.1,"",987.1,"",1008.3,"",2.1,"",2.6,""
"351220495","LUBLIN-RADAWIEC","1966","05","29",8.0,"",6.0,"",7.7,"",10.1,"",95.8,"",987.0,"",1008.5,"",18.9,"",7.8,""
"351220495","LUBLIN-RADAWIEC","1966","05","30",7.5,"",5.8,"",11.3,"",12.7,"",94.3,"",981.8,"",1002.9,"",.0,"",10.7,""
"351220495","LUBLIN-RADAWIEC","1966","05","31",8.0,"",4.8,"",7.5,"",10.1,"",98.1,"",987.7,"",1009.2,"",.3,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","06","01",6.6,"",2.5,"",9.0,"",9.6,"",85.0,"",992.6,"",1014.1,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","1966","06","02",6.9,"",2.3,"",12.3,"",10.4,"",75.6,"",991.8,"",1013.0,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","1966","06","03",4.4,"",3.3,"",11.6,"",9.7,"",71.8,"",996.1,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","04",1.3,"",1.3,"",12.5,"",9.4,"",68.0,"",998.2,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","05",2.1,"",2.1,"",16.0,"",11.5,"",66.0,"",996.0,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","06",4.6,"",1.8,"",16.9,"",13.1,"",70.6,"",994.2,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","07",4.5,"",1.8,"",18.4,"",15.0,"",73.4,"",996.0,"",1016.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","08",1.9,"",1.4,"",19.7,"",14.5,"",66.4,"",998.1,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","09",1.4,"",1.3,"",19.5,"",14.6,"",67.8,"",997.4,"",1018.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","10",2.6,"",3.1,"",19.5,"",15.8,"",71.8,"",997.9,"",1018.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","11",1.9,"",2.5,"",18.2,"",13.6,"",68.3,"",1002.5,"",1023.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","12",.9,"",1.8,"",18.0,"",11.1,"",60.0,"",1001.8,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","13",2.1,"",1.1,"",17.3,"",11.4,"",63.6,"",999.9,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","14",.1,"",2.5,"",17.5,"",9.1,"",49.9,"",998.1,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","15",.0,"",1.4,"",17.5,"",11.1,"",60.5,"",998.4,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","16",2.8,"",.4,"",19.7,"",12.7,"",61.5,"",997.5,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","17",2.5,"",1.8,"",20.5,"",12.8,"",57.8,"",996.5,"",1017.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","18",1.3,"",3.1,"",18.1,"",10.7,"",55.0,"",997.9,"",1018.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","19",1.8,"",4.5,"",18.3,"",10.5,"",53.9,"",994.1,"",1015.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1966","06","20",4.4,"",5.5,"",18.2,"",12.9,"",63.9,"",991.6,"",1012.4,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1966","06","21",7.1,"",1.9,"",17.5,"",16.6,"",83.1,"",989.6,"",1010.4,"",.7,"",.3,""
"351220495","LUBLIN-RADAWIEC","1966","06","22",7.1,"",2.4,"",16.8,"",16.5,"",86.8,"",990.0,"",1010.9,"",.7,"",.0,""
