"352230399","TERESPOL","1976","01","30",-7.9,"",-14.6,"",-12.6,"",-15.6,"",.0,"9","",16,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","01","31",-10.1,"",-19.8,"",-15.3,"",-22.2,"",.0,"9","",16,"",3.6,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","01",-5.6,"",-19.4,"",-13.4,"",-23.2,"",.0,"9","",16,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","02",-6.8,"",-20.4,"",-13.9,"",-24.2,"",.0,"9","",16,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","03",-5.5,"",-17.0,"",-10.8,"",-19.6,"",.0,"9","",16,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","04",-5.0,"",-10.9,"",-7.3,"",-15.3,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","05",-4.6,"",-14.3,"",-8.2,"",-18.1,"",.2,"","S",16,"",3.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","06",-5.3,"",-9.1,"",-7.5,"",-13.5,"",.1,"","S",17,"",.0,"8",4.9,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","07",-7.7,"",-20.5,"",-16.6,"",-25.2,"",.0,"9","",17,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","08",-7.4,"",-21.8,"",-16.0,"",-28.2,"",.0,"9","",16,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","09",-4.3,"",-22.4,"",-13.9,"",-28.2,"",.0,"9","",16,"",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","10",-6.3,"",-20.6,"",-14.1,"",-23.8,"",.0,"9","",16,"",3.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","11",-8.3,"",-16.9,"",-11.9,"",-18.6,"",.0,"","W",16,"",.0,"8",4.4,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","12",-9.1,"",-14.9,"",-12.2,"",-16.7,"",.0,"9","",16,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","13",-9.5,"",-16.7,"",-13.3,"",-18.2,"",.0,"9","",16,"",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","14",-1.9,"",-12.3,"",-4.8,"",-14.0,"",.0,"","W",16,"",.0,"8",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","15",-.3,"",-3.5,"",-1.8,"",-3.5,"",.0,"9","",16,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","16",-.8,"",-2.8,"",-2.0,"",-2.9,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","17",-.8,"",-5.4,"",-4.1,"",-8.1,"",.0,"9","",15,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","18",2.5,"",-11.4,"",-5.1,"",-15.1,"",.0,"9","",15,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","19",1.9,"",-11.5,"",-4.5,"",-16.0,"",.0,"9","",14,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","20",4.8,"",-11.6,"",-4.0,"",-15.6,"",.0,"9","",14,"",3.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","21",6.3,"",-11.1,"",-3.2,"",-14.6,"",.0,"9","",14,"",.0,"8",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","22",2.5,"",-10.3,"",-3.2,"",-14.0,"",.0,"9","",13,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","23",-1.1,"",-5.6,"",-3.8,"",-9.0,"",.0,"9","",12,"",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","24",-1.0,"",-13.7,"",-6.8,"",-20.0,"",.0,"9","",12,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","25",1.9,"",-10.6,"",-3.8,"",-13.0,"",.0,"","W",12,"",3.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","26",4.8,"",1.4,"",4.0,"",1.2,"",.0,"9","",9,"",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","27",5.1,"",1.4,"",3.3,"",1.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","28",5.5,"",-.4,"",1.8,"",-2.0,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","02","29",9.7,"",-.6,"",3.6,"",-2.9,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","01",5.5,"",1.4,"",2.9,"",-.2,"",5.0,"","S",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",2.9,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","02",2.7,"",.2,"",.9,"",.1,"",2.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.2,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","03",1.1,"",-1.8,"",-.6,"",-2.6,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","04",-1.8,"",-7.2,"",-5.4,"",-7.4,"",.0,"","S",0,"9",.0,"9",4.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","05",-1.1,"",-8.4,"",-4.0,"",-9.0,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","06",-2.2,"",-4.5,"",-3.9,"",-5.0,"",2.0,"","S",3,"",.0,"9",3.1,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","07",-2.4,"",-5.8,"",-4.3,"",-6.1,"",.8,"","S",5,"",.0,"8",.4,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","08",-.3,"",-5.8,"",-3.6,"",-7.7,"",1.3,"","S",6,"",.0,"8",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","09",.3,"",-13.3,"",-5.6,"",-18.1,"",.0,"9","",7,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","10",-1.4,"",-4.1,"",-3.4,"",-6.8,"",.0,"9","",4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","11",-2.2,"",-11.4,"",-6.2,"",-16.6,"",.0,"","W",4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","12",-1.9,"",-12.1,"",-6.8,"",-15.9,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","1976","03","13",-1.5,"",-12.8,"",-6.7,"",-18.1,"",.0,"9","",4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
