"352220385","SIEDLCE","2010","03","12",7.5,"",2.6,"",-1.8,"",4.6,"",86.5,"",990.2,"",1009.7,"",.0,"",.5,""
"352220385","SIEDLCE","2010","03","13",5.3,"",3.9,"",-.2,"",4.9,"",81.9,"",988.2,"",1007.5,"",.1,"",2.1,""
"352220385","SIEDLCE","2010","03","14",7.5,"",2.6,"",-.3,"",5.6,"",94.8,"",985.6,"",1004.9,"",.1,"",.7,""
"352220385","SIEDLCE","2010","03","15",3.9,"",4.4,"",-2.5,"",4.0,"",77.6,"",991.3,"",1010.9,"",.0,"",.6,""
"352220385","SIEDLCE","2010","03","16",6.4,"",3.9,"",-1.4,"",4.5,"",82.3,"",994.8,"",1014.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","17",5.1,"",4.6,"",-.9,"",5.2,"",89.8,"",1001.0,"",1020.6,"",.6,"",.2,""
"352220385","SIEDLCE","2010","03","18",7.4,"",2.4,"",2.8,"",7.4,"",98.3,"",1002.9,"",1022.3,"",.6,"",.0,""
"352220385","SIEDLCE","2010","03","19",6.3,"",3.8,"",7.4,"",7.4,"",74.3,"",1000.3,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","20",7.3,"",4.6,"",10.6,"",8.5,"",67.6,"",993.9,"",1012.7,"",.1,"",.2,""
"352220385","SIEDLCE","2010","03","21",7.3,"",5.0,"",12.0,"",12.4,"",88.1,"",990.3,"",1008.8,"",2.6,"",.0,""
"352220385","SIEDLCE","2010","03","22",7.5,"",3.8,"",5.8,"",7.6,"",82.9,"",1000.9,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","23",5.5,"",3.4,"",8.1,"",7.2,"",68.6,"",1000.9,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","24",3.6,"",2.5,"",6.8,"",7.0,"",72.6,"",1001.9,"",1021.1,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","25",4.1,"",4.5,"",9.8,"",7.3,"",64.0,"",1002.1,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","26",5.1,"",4.1,"",14.1,"",10.3,"",64.4,"",994.4,"",1012.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","27",5.1,"",4.8,"",10.3,"",9.2,"",72.9,"",985.6,"",1004.2,"",.8,"",.0,""
"352220385","SIEDLCE","2010","03","28",2.9,"",3.0,"",8.1,"",7.9,"",74.9,"",988.8,"",1007.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","29",5.5,"",3.1,"",9.0,"",8.4,"",75.5,"",990.3,"",1009.1,"",.0,"",.6,""
"352220385","SIEDLCE","2010","03","30",6.3,"",4.0,"",13.2,"",9.8,"",67.5,"",987.6,"",1006.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","03","31",6.3,"",4.4,"",13.6,"",9.5,"",63.8,"",983.8,"",1002.1,"",4.8,"",2.8,""
"352220385","SIEDLCE","2010","04","01",7.4,"",2.8,"",8.4,"",8.8,"",81.1,"",990.5,"",1009.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","02",5.3,"",2.5,"",6.9,"",7.2,"",75.8,"",996.4,"",1015.4,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","03",5.4,"",1.6,"",5.1,"",7.6,"",86.9,"",998.8,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","04",2.9,"",3.6,"",9.4,"",7.0,"",62.9,"",999.5,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","05",6.5,"",2.8,"",11.3,"",8.7,"",67.3,"",999.2,"",1018.0,"",3.7,"",7.8,""
"352220385","SIEDLCE","2010","04","06",8.0,"",4.5,"",6.6,"",9.6,"",98.1,"",1003.8,"",1023.0,"",4.4,"",1.1,""
"352220385","SIEDLCE","2010","04","07",7.6,"",3.0,"",7.3,"",9.9,"",97.1,"",1006.8,"",1026.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","08",3.5,"",1.1,"",7.8,"",8.9,"",85.6,"",1007.7,"",1026.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","09",5.3,"",2.1,"",8.2,"",9.5,"",88.1,"",1004.2,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","10",7.0,"",1.5,"",6.0,"",7.7,"",83.8,"",1002.0,"",1021.2,"",.1,"",.2,""
"352220385","SIEDLCE","2010","04","11",6.8,"",3.8,"",8.7,"",8.1,"",74.4,"",1002.5,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","12",4.6,"",2.3,"",9.7,"",7.4,"",63.9,"",1002.0,"",1020.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","13",6.6,"",2.6,"",10.7,"",7.9,"",62.9,"",998.8,"",1017.6,"",.1,"",.0,""
"352220385","SIEDLCE","2010","04","14",7.6,"",3.1,"",10.7,"",8.0,"",62.6,"",996.3,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","15",3.9,"",3.0,"",12.3,"",7.6,"",56.4,"",994.3,"",1012.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","16",5.6,"",2.9,"",10.2,"",8.9,"",73.0,"",992.7,"",1011.4,"",3.4,"",.0,""
"352220385","SIEDLCE","2010","04","17",3.1,"",4.0,"",7.2,"",5.8,"",60.0,"",998.1,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","18",.9,"",3.9,"",12.1,"",6.8,"",51.5,"",998.1,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","19",5.4,"",2.4,"",10.5,"",8.4,"",67.0,"",992.4,"",1011.1,"",.3,"",.0,""
"352220385","SIEDLCE","2010","04","20",1.8,"",3.1,"",6.5,"",5.0,"",54.8,"",994.3,"",1013.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","21",3.5,"",2.8,"",5.3,"",6.3,"",73.0,"",989.7,"",1008.7,"",.2,"",.3,""
"352220385","SIEDLCE","2010","04","22",5.8,"",5.0,"",3.3,"",6.6,"",85.3,"",991.9,"",1011.1,"",1.0,"",.0,""
"352220385","SIEDLCE","2010","04","23",2.3,"",3.0,"",5.2,"",5.7,"",67.4,"",997.6,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","24",4.0,"",2.9,"",7.4,"",5.7,"",59.0,"",1002.6,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","25",.4,"",2.5,"",6.6,"",4.9,"",55.1,"",1012.2,"",1031.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","26",3.9,"",4.8,"",11.7,"",5.3,"",39.3,"",1007.2,"",1026.1,"",.0,"",.9,""
"352220385","SIEDLCE","2010","04","27",7.3,"",4.8,"",10.7,"",11.1,"",85.8,"",1001.2,"",1020.0,"",.8,"",.0,""
"352220385","SIEDLCE","2010","04","28",6.4,"",2.8,"",10.4,"",9.9,"",79.3,"",1004.3,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","29",6.3,"",2.3,"",12.4,"",9.5,"",69.1,"",1000.0,"",1018.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","04","30",5.4,"",3.1,"",18.5,"",9.5,"",46.9,"",990.9,"",1009.1,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","01",6.4,"",1.9,"",13.9,"",13.7,"",86.3,"",990.9,"",1009.4,"",2.2,"",.0,""
"352220385","SIEDLCE","2010","05","02",7.6,"",1.4,"",12.9,"",13.9,"",93.1,"",992.2,"",1010.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","03",6.9,"",2.5,"",14.5,"",15.3,"",92.8,"",991.6,"",1010.0,"",.7,"",.0,""
"352220385","SIEDLCE","2010","05","04",7.8,"",2.5,"",9.6,"",10.9,"",90.3,"",996.8,"",1015.6,"",.1,"",2.9,""
"352220385","SIEDLCE","2010","05","05",7.5,"",3.4,"",8.4,"",9.7,"",88.8,"",998.2,"",1017.2,"",.0,"",6.9,""
"352220385","SIEDLCE","2010","05","06",7.8,"",4.0,"",10.4,"",12.6,"",97.1,"",990.6,"",1009.3,"",3.7,"",.9,""
"352220385","SIEDLCE","2010","05","07",6.4,"",2.3,"",15.0,"",15.4,"",91.3,"",986.0,"",1004.3,"",2.4,"",.4,""
"352220385","SIEDLCE","2010","05","08",6.4,"",2.0,"",13.6,"",12.7,"",82.8,"",990.8,"",1009.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","09",6.1,"",1.8,"",12.2,"",11.8,"",84.8,"",990.2,"",1008.7,"",3.5,"",.2,""
"352220385","SIEDLCE","2010","05","10",6.9,"",2.5,"",13.7,"",12.8,"",82.9,"",989.9,"",1008.4,"",.0,"",9.2,""
"352220385","SIEDLCE","2010","05","11",4.0,"",1.4,"",14.7,"",14.0,"",85.1,"",992.3,"",1010.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","12",5.1,"",3.5,"",17.2,"",14.5,"",75.9,"",990.9,"",1009.1,"",.7,"",1.0,""
"352220385","SIEDLCE","2010","05","13",6.4,"",2.8,"",16.9,"",15.9,"",85.0,"",987.7,"",1005.9,"",1.0,"",1.9,""
"352220385","SIEDLCE","2010","05","14",7.0,"",2.0,"",14.3,"",16.0,"",98.0,"",985.3,"",1003.6,"",14.4,"",1.0,""
"352220385","SIEDLCE","2010","05","15",6.5,"",2.6,"",11.3,"",11.9,"",89.3,"",987.2,"",1005.7,"",.0,"",1.5,""
"352220385","SIEDLCE","2010","05","16",7.9,"",4.5,"",13.8,"",15.2,"",95.6,"",981.7,"",1000.0,"",10.6,"",8.9,""
"352220385","SIEDLCE","2010","05","17",7.9,"",4.1,"",12.6,"",14.4,"",98.9,"",984.5,"",1002.9,"",.5,"",9.6,""
"352220385","SIEDLCE","2010","05","18",7.9,"",3.0,"",13.2,"",14.4,"",95.3,"",989.5,"",1008.0,"",.1,"",2.2,""
"352220385","SIEDLCE","2010","05","19",6.0,"",2.0,"",14.8,"",14.8,"",88.9,"",996.0,"",1014.5,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","20",3.9,"",2.0,"",15.7,"",15.0,"",85.6,"",1000.7,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","21",4.4,"",2.4,"",17.2,"",12.8,"",69.0,"",1001.8,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","22",5.1,"",1.6,"",17.5,"",13.7,"",71.3,"",999.5,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","23",5.1,"",2.9,"",16.4,"",13.5,"",74.1,"",995.5,"",1013.8,"",.2,"",7.2,""
"352220385","SIEDLCE","2010","05","24",7.5,"",3.5,"",15.1,"",13.9,"",81.9,"",987.5,"",1005.8,"",.1,"",2.7,""
"352220385","SIEDLCE","2010","05","25",5.4,"",4.4,"",11.8,"",10.3,"",75.9,"",986.1,"",1004.6,"",.6,"",.0,""
"352220385","SIEDLCE","2010","05","26",3.4,"",3.4,"",10.3,"",8.3,"",68.6,"",990.9,"",1009.5,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","27",6.5,"",2.4,"",12.0,"",10.7,"",77.4,"",990.7,"",1009.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","28",6.5,"",1.9,"",12.6,"",12.2,"",85.1,"",994.1,"",1012.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","29",4.8,"",1.5,"",13.7,"",11.7,"",77.8,"",999.1,"",1017.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","05","30",4.6,"",3.5,"",15.4,"",13.3,"",76.8,"",994.3,"",1012.7,"",.0,"",3.3,""
"352220385","SIEDLCE","2010","05","31",6.6,"",2.6,"",15.3,"",16.0,"",92.5,"",983.7,"",1001.9,"",10.7,"",.0,""
"352220385","SIEDLCE","2010","06","01",7.3,"",2.5,"",15.0,"",15.1,"",89.0,"",986.8,"",1005.1,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","02",7.3,"",3.6,"",18.8,"",18.7,"",87.4,"",987.3,"",1005.4,"",.2,"",6.4,""
"352220385","SIEDLCE","2010","06","03",6.4,"",2.4,"",18.8,"",20.0,"",92.3,"",989.6,"",1007.7,"",1.1,"",.5,""
"352220385","SIEDLCE","2010","06","04",4.6,"",3.9,"",17.2,"",15.2,"",78.6,"",992.0,"",1010.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","05",1.1,"",1.8,"",14.7,"",9.8,"",61.9,"",1003.2,"",1021.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","06",4.6,"",2.8,"",17.7,"",10.8,"",55.9,"",999.3,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","07",5.3,"",3.1,"",19.4,"",17.0,"",77.3,"",991.6,"",1009.7,"",.8,"",.0,""
"352220385","SIEDLCE","2010","06","08",1.5,"",2.6,"",18.9,"",15.0,"",71.6,"",993.3,"",1011.4,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","09",5.0,"",2.4,"",22.1,"",19.1,"",73.5,"",994.2,"",1012.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","10",4.1,"",2.1,"",25.1,"",21.5,"",70.0,"",992.5,"",1010.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","11",1.3,"",2.9,"",26.2,"",20.8,"",63.6,"",988.1,"",1005.7,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","12",3.4,"",2.5,"",22.6,"",17.8,"",66.4,"",989.2,"",1007.1,"",5.7,"",6.8,""
"352220385","SIEDLCE","2010","06","13",3.1,"",3.3,"",16.1,"",13.8,"",77.0,"",993.9,"",1012.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","14",6.3,"",2.6,"",11.6,"",13.6,"",98.8,"",995.8,"",1014.5,"",9.7,"",1.2,""
"352220385","SIEDLCE","2010","06","15",5.0,"",2.0,"",14.6,"",12.4,"",77.0,"",1000.4,"",1019.0,"",.0,"",.3,""
"352220385","SIEDLCE","2010","06","16",4.0,"",2.9,"",14.0,"",11.9,"",76.4,"",1001.9,"",1020.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","17",1.3,"",1.8,"",14.3,"",10.9,"",70.4,"",1002.6,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","18",3.3,"",3.3,"",17.2,"",12.0,"",63.6,"",991.9,"",1010.2,"",.0,"",1.9,""
"352220385","SIEDLCE","2010","06","19",7.1,"",2.5,"",15.5,"",15.5,"",88.4,"",984.1,"",1002.3,"",.3,"",.0,""
"352220385","SIEDLCE","2010","06","20",7.8,"",2.9,"",13.7,"",15.0,"",95.6,"",990.4,"",1008.9,"",5.6,"",.1,""
"352220385","SIEDLCE","2010","06","21",7.8,"",3.4,"",14.9,"",15.1,"",89.4,"",993.1,"",1011.5,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","22",4.0,"",4.8,"",15.3,"",12.2,"",71.8,"",996.3,"",1014.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","23",4.0,"",4.1,"",12.4,"",10.5,"",74.4,"",996.6,"",1015.3,"",.0,"",3.8,""
"352220385","SIEDLCE","2010","06","24",8.0,"",2.5,"",13.1,"",15.0,"",100.0,"",991.0,"",1009.5,"",3.7,"",1.1,""
"352220385","SIEDLCE","2010","06","25",7.4,"",1.4,"",16.0,"",15.9,"",88.6,"",992.6,"",1010.9,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","26",5.6,"",3.8,"",17.3,"",15.6,"",80.8,"",994.5,"",1012.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","27",2.1,"",3.8,"",16.8,"",14.2,"",75.9,"",1000.5,"",1019.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","28",.8,"",2.5,"",18.7,"",14.1,"",69.0,"",1002.0,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","29",.3,"",1.8,"",18.9,"",13.8,"",68.0,"",1000.3,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","06","30",1.6,"",1.1,"",20.9,"",15.6,"",67.6,"",998.2,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","01",3.1,"",2.3,"",19.8,"",16.9,"",75.6,"",998.0,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","02",1.9,"",1.5,"",19.0,"",15.1,"",72.1,"",999.3,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","03",2.8,"",2.8,"",18.2,"",13.9,"",70.6,"",1000.5,"",1018.8,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","04",6.4,"",2.6,"",19.0,"",17.4,"",80.9,"",999.0,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","05",3.6,"",1.4,"",19.9,"",16.7,"",75.6,"",996.8,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","06",4.5,"",2.3,"",21.1,"",16.8,"",71.4,"",992.6,"",1010.6,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","07",6.3,"",4.1,"",18.0,"",14.5,"",72.5,"",996.9,"",1015.1,"",.0,"",.0,""
"352220385","SIEDLCE","2010","07","08",3.5,"",2.6,"",18.0,"",13.3,"",67.8,"",1001.5,"",1019.9,"",.0,"",.0,""
