"349200660","NOWY S¥CZ","2013","01","11",.3,"",-3.2,"",-2.5,"",-6.8,"",3.4,"","S",13,"",1.3,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","12",-1.7,"",-6.1,"",-3.6,"",-9.4,"",.0,"","S",18,"",.8,"",2.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","13",-3.5,"",-9.9,"",-7.4,"",-13.9,"",.0,"9","",16,"",.9,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",6.6,"",5.4,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","14",3.9,"",-13.4,"",-4.6,"",-16.2,"",2.5,"","S",14,"",.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",10.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","15",4.2,"",-2.4,"",-.3,"",-5.8,"",.8,"","S",16,"",1.2,"",.1,"",.0,"9",8.2,"",.0,"9",.0,"9",6.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","16",.3,"",-5.0,"",-1.5,"",-5.3,"",10.6,"","S",15,"",1.3,"",.0,"9",.0,"9",19.1,"",.7,"",.0,"9",4.7,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","17",.1,"",-3.5,"",-2.6,"",-2.7,"",.3,"","S",26,"",1.0,"",.0,"9",5.3,"",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","18",-3.5,"",-6.3,"",-5.8,"",-4.7,"",2.6,"","S",22,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","19",-5.6,"",-7.2,"",-6.4,"",-5.3,"",.1,"","S",24,"",1.3,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","20",-1.9,"",-6.5,"",-4.2,"",-4.8,"",.0,"","S",24,"",1.2,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","21",.0,"",-2.9,"",-1.2,"",-3.1,"",4.5,"","W",23,"",1.3,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",7.3,"",16.7,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","22",-.4,"",-6.0,"",-4.4,"",-3.6,"",8.4,"","S",16,"",1.6,"",.0,"9",8.8,"",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","23",-5.3,"",-6.9,"",-6.2,"",-3.8,"",.0,"","S",26,"",1.7,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","24",-.4,"",-6.7,"",-4.7,"",-4.6,"",.1,"","S",26,"",1.7,"",1.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","25",-4.1,"",-7.7,"",-6.9,"",-5.9,"",1.4,"","S",24,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","26",-5.6,"",-8.6,"",-7.7,"",-9.0,"",.0,"","S",27,"",1.3,"",.7,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","27",-4.1,"",-17.8,"",-9.9,"",-20.4,"",.0,"","S",26,"",1.9,"",2.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","28",-1.2,"",-10.5,"",-4.9,"",-14.7,"",2.0,"","S",24,"",1.7,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","29",2.4,"",-3.5,"",-.2,"",-7.8,"",.7,"","S",25,"",1.6,"",1.7,"",4.0,"",2.9,"",.0,"9",.0,"9",4.3,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","30",3.8,"",.1,"",1.9,"",-.9,"",5.9,"","W",21,"",1.9,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","01","31",7.9,"",2.7,"",5.6,"",.5,"",1.1,"","W",16,"",3.3,"",3.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","01",6.2,"",2.2,"",3.7,"",.4,"",.0,"","W",11,"",3.2,"",1.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","02",5.1,"",1.3,"",3.8,"",-.3,"",.3,"","S",9,"",3.1,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","03",3.5,"",-.8,"",.4,"",-1.0,"",1.8,"","S",8,"",3.5,"",.0,"9",1.2,"",9.5,"",1.5,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","04",3.7,"",-3.7,"",.3,"",-6.8,"",.0,"","S",8,"",1.8,"",1.9,"",.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","05",5.9,"",1.5,"",3.5,"",-.4,"",3.5,"","S",7,"",2.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","06",3.0,"",-1.0,"",.7,"",-2.6,"",8.2,"","S",6,"",3.8,"",.0,"9",1.1,"",4.8,"",6.3,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","07",.9,"",-1.1,"",-.7,"",-.8,"",15.6,"","S",13,"",1.8,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","08",.5,"",-4.3,"",-2.9,"",-7.1,"",.0,"","S",29,"",.7,"",1.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","09",-1.4,"",-5.2,"",-3.5,"",-7.3,"",1.8,"","S",28,"",.8,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","10",-2.6,"",-6.0,"",-4.2,"",-8.7,"",2.2,"","S",28,"",.9,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","11",.4,"",-9.2,"",-4.4,"",-10.4,"",.0,"9","",27,"",1.2,"",5.5,"",.0,"9",.5,"",.0,"9",.0,"9",3.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","12",4.3,"",-11.5,"",-3.5,"",-13.1,"",.0,"9","",25,"",1.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","13",4.7,"",-.9,"",1.0,"",-2.0,"",.3,"","W",19,"",1.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","14",.8,"",-.8,"",.1,"",-.8,"",.4,"","S",17,"",1.6,"",.0,"9",7.6,"",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","15",2.8,"",-.7,"",.6,"",-1.6,"",.0,"","S",17,"",1.9,"",.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","16",1.7,"",.1,"",.8,"",-.2,"",.0,"9","",14,"",2.2,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","17",.4,"",-2.3,"",-1.2,"",-2.0,"",.0,"","S",12,"",2.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","18",-1.7,"",-3.8,"",-2.8,"",-3.2,"",.0,"","S",12,"",2.2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","19",2.0,"",-2.3,"",-.4,"",-2.2,"",1.0,"","S",12,"",2.2,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","20",1.9,"",-2.6,"",-1.4,"",-4.6,"",.0,"","S",14,"",1.9,"",1.5,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","21",-1.0,"",-7.6,"",-4.3,"",-9.9,"",.0,"","S",13,"",1.6,"",2.4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","22",-.8,"",-5.3,"",-3.2,"",-4.7,"",3.4,"","S",13,"",1.9,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","23",4.8,"",-3.2,"",.8,"",-5.6,"",.0,"","W",15,"",2.2,"",.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","24",8.0,"",2.3,"",5.3,"",.4,"",.0,"","W",9,"",2.2,"",.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","25",8.5,"",.8,"",3.9,"",-.4,"",.1,"","W",6,"",2.8,"",.3,"",1.3,"",.0,"9",.0,"9",.0,"9",2.2,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","26",4.2,"",.2,"",1.1,"",-1.1,"",.5,"","W",4,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","27",6.1,"",1.0,"",2.4,"",.9,"",.0,"9","",4,"",.0,"9",4.0,"",1.9,"",.0,"9",.0,"9",.0,"9",1.2,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","02","28",7.8,"",-3.7,"",.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","01",3.3,"",-4.0,"",.2,"",-4.0,"",.0,"","S",0,"9",.0,"9",.0,"9",1.4,"",1.9,"",.0,"9",.0,"9",6.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","02",5.6,"",.2,"",1.8,"",-1.2,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","03",5.7,"",-3.5,"",.6,"",-5.6,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","04",5.9,"",-1.9,"",1.2,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","05",11.0,"",-6.4,"",3.1,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","06",14.3,"",4.9,"",9.1,"",.4,"",.1,"","W",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","07",12.4,"",1.4,"",6.6,"",-.5,"",1.6,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","08",9.2,"",4.4,"",5.8,"",4.7,"",.0,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",3.8,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","09",4.4,"",.6,"",1.3,"",1.2,"",.4,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",15.8,"",8.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","10",4.0,"",.2,"",1.6,"",.6,"",.6,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","11",5.0,"",1.0,"",2.1,"",1.4,"",.4,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","12",2.0,"",-1.9,"",-.4,"",-1.4,"",4.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349200660","NOWY S¥CZ","2013","03","13",.9,"",-1.1,"",-.6,"",-1.0,"",1.8,"","S",6,"",1.3,"",.0,"9",.0,"9",9.7,"",.8,"",1.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
