"353230295","BIA£YSTOK","2010","01","15",-8.9,"",-16.8,"",-13.2,"",-23.5,"",.0,"","S",29,"",1.7,"",5.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",20.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","16",-7.0,"",-15.4,"",-9.9,"",-21.0,"",.0,"","S",28,"",1.7,"",4.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","17",-5.7,"",-12.1,"",-7.0,"",-17.8,"",.0,"9","",28,"",1.7,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","18",-6.4,"",-9.5,"",-7.7,"",-9.3,"",.0,"","S",27,"",1.7,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","19",-9.5,"",-11.4,"",-10.7,"",-11.3,"",2.9,"","S",27,"",1.8,"",.7,"",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","20",-8.9,"",-11.3,"",-10.6,"",-11.4,"",.0,"","S",30,"",1.8,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","21",-10.4,"",-14.1,"",-12.4,"",-14.4,"",.0,"","S",30,"",1.8,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","22",-10.8,"",-17.5,"",-14.7,"",-22.8,"",.0,"9","",29,"",1.6,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","23",-12.7,"",-20.1,"",-18.4,"",-22.8,"",.0,"9","",29,"",1.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","24",-13.9,"",-26.4,"",-21.6,"",-32.8,"",.0,"9","",28,"",2.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","25",-15.7,"",-29.0,"",-23.4,"",-34.2,"",.0,"9","",27,"",1.9,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","26",-13.1,"",-27.1,"",-18.9,"",-31.6,"",.0,"","S",27,"",1.9,"",2.0,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","27",-12.4,"",-18.1,"",-14.8,"",-24.4,"",3.0,"","S",27,"",1.9,"",4.3,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","28",-2.3,"",-14.7,"",-7.1,"",-14.4,"",7.5,"","S",32,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","29",-1.6,"",-3.8,"",-3.1,"",-6.0,"",.2,"","S",46,"",1.5,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","30",-.7,"",-6.0,"",-3.2,"",-10.7,"",.8,"","S",46,"",1.5,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","01","31",-1.5,"",-7.8,"",-4.4,"",-12.7,"",.5,"","S",48,"",1.5,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","01",-4.4,"",-7.0,"",-5.5,"",-11.7,"",.2,"","S",49,"",1.5,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","02",-.8,"",-5.9,"",-2.8,"",-6.0,"",.0,"","S",49,"",1.8,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","03",-2.8,"",-7.3,"",-4.6,"",-8.6,"",2.0,"","S",49,"",1.9,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","04",-.2,"",-10.7,"",-5.9,"",-18.2,"",.0,"9","",50,"",1.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","05",-4.5,"",-14.3,"",-6.9,"",-19.1,"",.0,"9","",50,"",2.0,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",16.0,"",12.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","06",-5.8,"",-8.1,"",-7.4,"",-8.0,"",.0,"9","",48,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","07",-6.0,"",-11.6,"",-9.3,"",-13.0,"",.0,"9","",48,"",2.0,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","08",-7.7,"",-11.5,"",-9.8,"",-12.3,"",.2,"","S",47,"",2.0,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","09",-6.8,"",-10.9,"",-9.0,"",-11.7,"",.0,"","S",47,"",1.9,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","10",-3.3,"",-9.2,"",-6.6,"",-9.3,"",.0,"","S",46,"",1.9,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","11",-.8,"",-8.8,"",-4.2,"",-9.1,"",4.9,"","S",46,"",1.8,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","12",-.5,"",-4.7,"",-4.0,"",-5.1,"",.2,"","S",50,"",2.0,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","13",-2.4,"",-5.4,"",-4.5,"",-5.4,"",3.4,"","S",51,"",2.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","14",-4.5,"",-5.6,"",-5.5,"",-5.7,"",7.7,"","S",55,"",1.9,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","15",-5.1,"",-13.6,"",-7.7,"",-20.5,"",.1,"","S",64,"",1.8,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","16",-4.1,"",-7.1,"",-5.7,"",-7.6,"",.3,"","S",65,"",1.8,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","17",-3.0,"",-6.4,"",-4.7,"",-7.6,"",.0,"","S",65,"",1.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","18",-.2,"",-4.7,"",-2.3,"",-4.6,"",.0,"9","",64,"",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","19",4.4,"",-1.3,"",1.4,"",-1.5,"",3.8,"","W",62,"",2.5,"",2.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","20",2.6,"",1.0,"",1.6,"",.6,"",.9,"","S",56,"",2.7,"",.0,"9",15.3,"",.6,"",.0,"9",.0,"9",4.1,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","21",2.8,"",-1.8,"",-.2,"",-5.2,"",.0,"9","",50,"",2.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","22",2.2,"",-4.5,"",-1.3,"",-8.3,"",.0,"9","",46,"",2.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","23",7.4,"",-2.8,"",2.0,"",-4.4,"",1.6,"","S",42,"",2.2,"",7.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","24",4.7,"",.2,"",.9,"",.0,"",1.2,"","S",36,"",2.5,"",.0,"9",3.8,"",10.1,"",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","25",2.1,"",.3,"",1.3,"",.0,"",.4,"","W",34,"",2.6,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","26",3.1,"",-.5,"",1.4,"",-2.2,"",1.0,"","W",33,"",2.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","27",3.0,"",1.6,"",2.1,"",1.1,"",.3,"","W",31,"",3.0,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",10.2,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","02","28",5.1,"",-1.3,"",1.8,"",-2.4,"",.5,"","W",29,"",3.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","01",8.7,"",1.5,"",3.4,"",1.0,"",2.8,"","S",25,"",3.3,"",3.2,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","02",3.5,"",.7,"",1.5,"",-.3,"",.0,"","S",18,"",3.5,"",3.7,"",.0,"9",2.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","03",1.7,"",-2.8,"",-.6,"",-4.4,"",.9,"","S",15,"",3.4,"",7.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","04",1.4,"",-5.2,"",-3.4,"",-10.6,"",.0,"","S",17,"",3.3,"",8.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","05",1.6,"",-12.4,"",-5.0,"",-15.7,"",.0,"","S",15,"",3.2,"",6.8,"",.0,"9",2.4,"",.0,"9",.0,"9",.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","06",-2.4,"",-10.5,"",-6.1,"",-14.1,"",.0,"","S",15,"",3.3,"",.2,"",.0,"9",5.4,"",.0,"9",.0,"9",1.9,"",7.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","07",-2.1,"",-8.6,"",-6.7,"",-12.4,"",.0,"","S",15,"",3.3,"",5.8,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","08",-1.9,"",-15.1,"",-8.8,"",-17.2,"",.0,"9","",14,"",3.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","09",-.9,"",-15.6,"",-6.7,"",-17.3,"",.0,"","S",13,"",3.2,"",5.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","10",2.3,"",-8.6,"",-3.2,"",-12.9,"",.0,"","S",12,"",3.2,"",6.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","11",3.1,"",-10.8,"",-3.5,"",-14.0,"",.0,"","S",11,"",3.2,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","12",2.1,"",-3.7,"",-1.4,"",-7.4,"",1.0,"","S",11,"",3.3,"",2.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2010","03","13",.9,"",-4.1,"",-1.6,"",-9.9,"",.3,"","S",12,"",3.0,"",5.1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
