"354160115","USTKA","2015","01","11",6.1,"",3.2,"",4.6,"",2.3,"",1.1,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","12",6.9,"",2.9,"",5.4,"",1.9,"",1.7,"","W",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","13",8.4,"",6.0,"",7.3,"",5.8,"",4.5,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","14",8.1,"",3.6,"",5.0,"",2.9,"",1.4,"","W",0,"9",.0,"9",1.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","15",4.8,"",1.0,"",3.2,"",.3,"",.0,"","W",0,"9",.0,"9",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","16",8.5,"",4.7,"",7.1,"",3.8,"",.0,"","W",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","17",5.7,"",2.7,"",4.1,"",1.9,"",.0,"","W",0,"9",.0,"9",1.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","18",3.2,"",-1.4,"",.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","19",2.9,"",-.4,"",.8,"",-1.0,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","20",1.2,"",-.7,"",.4,"",-1.5,"",1.8,"","S",0,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","21",1.5,"",.2,"",.8,"",-.4,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",1.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","22",1.1,"",-1.6,"",-.5,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","23",2.9,"",-2.0,"",.1,"",-2.2,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","24",1.3,"",-3.9,"",-1.4,"",-4.7,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","25",3.5,"",-1.4,"",.8,"",-2.0,"",.0,"","S",0,"9",.0,"9",.3,"",.4,"",.6,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","26",2.2,"",.0,"",.9,"",-.5,"",3.0,"","S",0,"9",.0,"9",.0,"9",1.6,"",2.1,"",.3,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","27",3.7,"",.2,"",2.0,"",-.2,"",.5,"","S",3,"",.0,"9",.0,"9",3.8,"",7.0,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","28",3.4,"",1.2,"",2.7,"",1.0,"",1.8,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","29",3.8,"",1.2,"",2.4,"",.5,"",.0,"","W",0,"9",.0,"9",.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","30",2.2,"",-.2,"",.8,"",-.6,"",2.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","01","31",2.3,"",.4,"",.9,"",-.2,"",7.4,"","S",1,"",.0,"9",.4,"",1.8,"",5.5,"",.2,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","01",2.0,"",-1.0,"",.3,"",-1.3,"",1.1,"","S",3,"",.0,"9",.3,"",.0,"9",11.2,"",.3,"",.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","02",1.5,"",-1.0,"",.5,"",-1.3,"",1.1,"","S",4,"",.0,"9",.3,"",.0,"9",8.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","03",.3,"",-2.2,"",-1.2,"",-3.2,"",3.6,"","S",7,"",2.1,"",3.6,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","04",.0,"",-3.6,"",-1.9,"",-4.4,"",1.0,"","S",16,"",1.1,"",1.1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","05",1.6,"",-4.5,"",-2.5,"",-7.7,"",.0,"9","",17,"",1.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","06",-.8,"",-6.6,"",-2.8,"",-7.4,"",.0,"","S",15,"",1.2,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","07",4.4,"",-1.1,"",2.9,"",-1.2,"",.0,"","S",7,"",2.4,"",.0,"9",3.0,"",.7,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",1,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","08",4.2,"",.7,"",1.7,"",.3,"",.0,"","S",0,"9",.0,"9",.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",8.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","09",5.5,"",1.8,"",3.7,"",1.3,"",.0,"9","",0,"9",.0,"9",6.9,"",1.1,"",.0,"9",.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","10",3.9,"",.9,"",3.2,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","11",4.2,"",1.9,"",2.9,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","12",2.2,"",.2,"",.8,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","13",4.4,"",-2.4,"",-.6,"",-5.7,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","14",2.4,"",-2.9,"",-.7,"",-6.7,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","15",2.4,"",-1.5,"",1.0,"",-2.4,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","16",3.1,"",.3,"",1.1,"",-.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","17",4.6,"",-2.9,"",.2,"",-3.4,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","18",4.6,"",-.3,"",3.1,"",-.9,"",.2,"","W",0,"9",.0,"9",.5,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","19",6.6,"",4.2,"",4.8,"",3.6,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","20",4.8,"",-.6,"",2.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","21",10.3,"",2.7,"",6.5,"",2.1,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","22",9.2,"",3.5,"",3.6,"",2.9,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","23",6.6,"",-.6,"",3.0,"",-1.5,"",1.6,"","W",0,"9",.0,"9",1.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","24",8.3,"",3.0,"",4.2,"",2.3,"",.0,"9","",0,"9",.0,"9",5.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","25",8.0,"",.3,"",3.2,"",-.2,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","26",4.2,"",-1.4,"",1.5,"",-1.6,"",.2,"","W",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","27",7.6,"",.4,"",4.4,"",.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","02","28",6.4,"",2.3,"",3.2,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",1.1,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","01",7.3,"",-.4,"",3.3,"",-1.5,"",.6,"","W",0,"9",.0,"9",3.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","02",6.1,"",1.4,"",3.4,"",.6,"",4.2,"","W",0,"9",.0,"9",.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","03",4.9,"",2.6,"",3.5,"",2.1,"",5.7,"","S",0,"9",.0,"9",1.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","04",4.4,"",.5,"",2.2,"",-.2,"",6.6,"","S",0,"9",.0,"9",4.7,"",6.3,"",2.7,"",2.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","05",4.0,"",.3,"",2.3,"",-.2,"",.0,"9","",0,"9",.0,"9",2.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","06",5.5,"",-.9,"",2.7,"",-1.4,"",2.9,"","W",0,"9",.0,"9",.3,"",8.9,"",.0,"9",.0,"9",.0,"9",2.4,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","07",10.1,"",4.2,"",7.2,"",4.0,"",.0,"9","",0,"9",.0,"9",1.0,"",.8,"",.0,"9",.0,"9",.0,"9",1.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","08",17.8,"",6.7,"",11.4,"",6.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","09",12.2,"",4.3,"",6.4,"",3.7,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","10",11.1,"",1.4,"",4.8,"",.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","11",6.2,"",3.3,"",4.3,"",2.4,"",.0,"","W",0,"9",.0,"9",2.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","12",4.6,"",2.7,"",3.5,"",2.3,"",.0,"9","",0,"9",.0,"9",4.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","13",4.1,"",2.6,"",3.3,"",1.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","14",6.6,"",2.2,"",4.1,"",-.2,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2015","03","15",8.2,"",3.0,"",5.9,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
