"354190160","ELBL¥G-MILEJEWO","2006","02","08",8.0,"",3.4,"",.2,"",5.9,"",96.0,"",993.5,"",998.8,"",1.6,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2006","02","09",6.5,"",3.9,"",1.4,"",6.3,"",92.5,"",991.3,"",996.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","10",6.1,"",3.8,"",.0,"",5.5,"",89.6,"",1005.1,"",1010.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","11",7.1,"",2.6,"",-.9,"",5.0,"",87.4,"",1015.6,"",1021.1,"",.3,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","2006","02","12",7.4,"",1.9,"",-1.1,"",5.3,"",94.5,"",1015.0,"",1020.5,"",.7,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","2006","02","13",7.4,"",1.6,"",-.2,"",5.8,"",96.6,"",1015.1,"",1020.6,"",.1,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2006","02","14",7.8,"",2.1,"",-.2,"",5.6,"",93.0,"",1014.5,"",1020.0,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","15",7.1,"",3.1,"",-.5,"",5.3,"",90.1,"",1008.6,"",1014.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","16",6.6,"",5.6,"",-2.2,"",4.2,"",80.4,"",995.0,"",1000.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","17",7.9,"",4.5,"",-4.1,"",3.8,"",83.0,"",992.5,"",997.9,"",.0,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","18",7.0,"",3.6,"",-.5,"",5.5,"",93.8,"",997.6,"",1003.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","19",6.6,"",3.4,"",2.4,"",6.2,"",86.0,"",999.8,"",1005.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","20",7.6,"",1.4,"",1.5,"",6.4,"",93.3,"",1005.6,"",1011.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","21",7.0,"",5.3,"",.4,"",5.7,"",89.9,"",1011.3,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","22",6.4,"",5.4,"",-1.2,"",4.7,"",84.0,"",1017.7,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","23",5.5,"",2.5,"",-2.3,"",4.7,"",89.6,"",1018.7,"",1024.2,"",3.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","24",5.6,"",.9,"",-5.4,"",3.7,"",89.6,"",1026.8,"",1032.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","02","25",6.5,"",2.4,"",-2.0,"",3.8,"",72.6,"",1017.7,"",1023.2,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2006","02","26",5.3,"",2.5,"",-3.6,"",3.9,"",81.9,"",1009.5,"",1015.0,"",.7,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","02","27",3.5,"",1.8,"",-6.7,"",3.2,"",85.8,"",1006.2,"",1011.8,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","02","28",5.5,"",3.8,"",-6.4,"",3.1,"",82.8,"",1003.3,"",1008.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","01",5.4,"",4.0,"",-6.0,"",2.8,"",70.4,"",996.9,"",1002.3,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2006","03","02",7.5,"",2.6,"",-2.9,"",4.2,"",85.4,"",995.2,"",1000.6,"",.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","03","03",4.0,"",3.6,"",-2.4,"",4.2,"",81.8,"",994.6,"",1000.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","04",4.4,"",1.9,"",-4.0,"",3.6,"",78.5,"",989.7,"",995.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","05",4.1,"",3.4,"",-4.2,"",3.8,"",83.8,"",993.5,"",998.9,"",.0,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2006","03","06",6.6,"",2.4,"",-4.2,"",3.7,"",82.4,"",1002.6,"",1008.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","07",1.4,"",1.8,"",-7.8,"",2.8,"",80.1,"",1010.8,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","08",.8,"",2.1,"",-7.5,"",2.8,"",80.9,"",1011.0,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","09",1.6,"",3.9,"",-3.6,"",2.9,"",62.9,"",1001.4,"",1006.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","10",6.0,"",2.3,"",-5.1,"",2.8,"",67.1,"",998.3,"",1003.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","11",6.4,"",2.9,"",-6.1,"",3.0,"",76.0,"",1003.4,"",1008.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","12",5.5,"",5.8,"",-3.7,"",3.3,"",70.9,"",1016.2,"",1021.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","13",6.6,"",3.5,"",-2.4,"",3.8,"",74.4,"",1026.6,"",1032.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","14",7.1,"",2.4,"",-3.3,"",3.9,"",81.1,"",1025.9,"",1031.5,"",.4,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2006","03","15",5.6,"",3.5,"",.6,"",5.0,"",78.1,"",1020.8,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","16",7.5,"",3.0,"",.5,"",4.8,"",74.9,"",1022.0,"",1027.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","17",6.4,"",3.8,"",1.0,"",5.0,"",75.8,"",1020.4,"",1025.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","18",7.0,"",2.8,"",-.1,"",5.6,"",91.5,"",1014.8,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","19",7.3,"",3.6,"",-.4,"",5.1,"",84.8,"",1003.5,"",1008.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","20",4.8,"",2.5,"",.6,"",4.6,"",74.8,"",1001.5,"",1006.9,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2006","03","21",3.6,"",3.3,"",-1.1,"",4.2,"",73.4,"",1002.1,"",1007.5,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","22",5.0,"",2.3,"",-2.0,"",3.9,"",72.9,"",1004.8,"",1010.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","23",.8,"",1.5,"",-2.7,"",3.9,"",78.9,"",1009.4,"",1014.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","24",2.1,"",3.0,"",-1.4,"",3.6,"",67.4,"",1010.8,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","25",5.3,"",2.8,"",1.0,"",3.4,"",52.5,"",1006.9,"",1012.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","03","26",5.5,"",4.1,"",2.1,"",4.4,"",61.0,"",1007.9,"",1013.2,"",.2,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2006","03","27",7.9,"",3.1,"",4.9,"",8.4,"",96.4,"",1001.8,"",1007.1,"",.1,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2006","03","28",7.4,"",3.0,"",8.9,"",9.8,"",87.3,"",996.8,"",1001.9,"",.0,"",4.4,""
"354190160","ELBL¥G-MILEJEWO","2006","03","29",6.4,"",1.6,"",7.0,"",8.8,"",89.0,"",998.7,"",1003.9,"",4.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2006","03","30",5.6,"",3.6,"",7.0,"",6.8,"",69.0,"",1002.1,"",1007.4,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2006","03","31",7.4,"",3.0,"",9.3,"",10.7,"",91.9,"",994.9,"",1000.1,"",3.1,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2006","04","01",6.9,"",3.4,"",6.4,"",7.7,"",80.1,"",1002.9,"",1008.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","02",6.3,"",2.5,"",10.0,"",8.7,"",72.1,"",1004.6,"",1009.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","04","03",6.4,"",3.1,"",9.3,"",8.1,"",70.5,"",1004.1,"",1009.3,"",1.1,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2006","04","04",7.0,"",2.6,"",6.0,"",7.0,"",75.5,"",1005.6,"",1010.9,"",.3,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2006","04","05",4.8,"",3.3,"",4.1,"",5.6,"",69.8,"",1002.2,"",1007.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","06",5.1,"",2.8,"",2.8,"",5.6,"",76.5,"",1006.0,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","07",5.3,"",3.6,"",4.7,"",6.3,"",74.0,"",1009.1,"",1014.4,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","08",5.5,"",3.8,"",7.9,"",6.1,"",60.8,"",1007.6,"",1012.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","09",6.1,"",2.6,"",7.1,"",6.6,"",66.5,"",1003.2,"",1008.4,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","10",5.4,"",2.9,"",4.6,"",6.2,"",74.6,"",1008.2,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","11",5.0,"",2.9,"",4.1,"",6.0,"",75.4,"",1008.9,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","12",6.5,"",2.0,"",4.7,"",5.4,"",68.0,"",1007.2,"",1012.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","13",6.6,"",3.0,"",7.9,"",6.1,"",57.4,"",1001.9,"",1007.1,"",.0,"",4.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","14",6.8,"",4.0,"",7.0,"",7.3,"",73.0,"",996.1,"",1001.3,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","15",5.3,"",3.5,"",6.6,"",6.8,"",71.5,"",1006.4,"",1011.6,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","16",7.5,"",3.4,"",7.8,"",7.3,"",69.6,"",1003.2,"",1008.4,"",1.2,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2006","04","17",5.4,"",2.8,"",8.6,"",8.1,"",73.3,"",1001.2,"",1006.4,"",.0,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2006","04","18",5.0,"",2.6,"",8.2,"",7.7,"",73.3,"",1005.0,"",1010.3,"",.1,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2006","04","19",4.3,"",3.0,"",8.7,"",7.0,"",64.4,"",1010.0,"",1015.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","20",5.5,"",3.6,"",9.2,"",8.2,"",71.3,"",1010.7,"",1016.0,"",4.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","21",5.0,"",2.0,"",6.8,"",7.3,"",75.1,"",1015.5,"",1020.8,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2006","04","22",5.9,"",4.4,"",7.0,"",7.6,"",76.4,"",1015.7,"",1021.0,"",11.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","23",3.5,"",4.6,"",11.5,"",6.1,"",45.4,"",1013.2,"",1018.4,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2006","04","24",4.6,"",3.1,"",10.9,"",9.9,"",75.5,"",1014.1,"",1019.3,"",11.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","25",3.3,"",2.5,"",6.9,"",9.1,"",90.9,"",1016.0,"",1021.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","04","26",4.9,"",2.3,"",6.1,"",7.9,"",84.8,"",1015.2,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","27",4.4,"",2.1,"",7.3,"",9.1,"",89.1,"",1012.9,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","04","28",7.0,"",2.3,"",9.0,"",9.1,"",80.1,"",1009.0,"",1014.2,"",5.2,"",7.9,""
"354190160","ELBL¥G-MILEJEWO","2006","04","29",7.8,"",2.5,"",9.6,"",10.8,"",90.4,"",1006.6,"",1011.8,"",8.7,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2006","04","30",7.6,"",3.3,"",11.8,"",11.1,"",82.1,"",1009.9,"",1015.1,"",1.5,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2006","05","01",7.1,"",4.1,"",12.5,"",10.0,"",71.5,"",1009.8,"",1015.0,"",1.8,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","2006","05","02",7.0,"",3.1,"",12.0,"",10.2,"",74.9,"",1013.6,"",1018.8,"",.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","05","03",5.1,"",3.0,"",15.5,"",10.1,"",59.5,"",1020.6,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","04",.0,"",3.8,"",16.8,"",6.6,"",35.8,"",1026.0,"",1031.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","05",.6,"",4.1,"",18.0,"",6.3,"",31.3,"",1026.3,"",1031.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","06",2.1,"",4.9,"",19.0,"",6.1,"",28.6,"",1023.7,"",1028.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","07",3.0,"",4.6,"",18.5,"",6.9,"",32.6,"",1021.4,"",1026.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","08",.5,"",4.4,"",16.7,"",9.6,"",50.9,"",1016.0,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","09",.6,"",4.5,"",15.0,"",6.7,"",41.3,"",1013.6,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","10",.4,"",3.9,"",11.2,"",9.0,"",69.1,"",1011.1,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","11",1.8,"",2.5,"",12.5,"",9.4,"",69.1,"",1010.6,"",1015.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","12",2.6,"",2.8,"",14.9,"",8.9,"",57.6,"",1009.4,"",1014.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","13",5.3,"",2.8,"",16.1,"",11.3,"",64.4,"",1007.6,"",1012.7,"",3.7,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","2006","05","14",5.8,"",2.8,"",11.9,"",9.9,"",70.9,"",1009.3,"",1014.5,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","15",4.1,"",2.5,"",8.6,"",7.1,"",64.9,"",1014.5,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","16",7.6,"",1.9,"",10.8,"",10.1,"",77.0,"",1009.0,"",1014.2,"",2.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","17",7.4,"",1.8,"",12.4,"",12.8,"",89.4,"",1010.2,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","18",7.1,"",3.4,"",12.6,"",12.7,"",87.3,"",1008.3,"",1013.5,"",3.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2006","05","19",5.6,"",3.4,"",13.9,"",12.5,"",79.6,"",1000.2,"",1005.3,"",.5,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2006","05","20",6.5,"",4.0,"",14.9,"",12.1,"",72.5,"",996.6,"",1001.7,"",.4,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","21",7.0,"",4.3,"",12.0,"",12.2,"",86.9,"",993.7,"",998.8,"",3.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","22",3.3,"",3.6,"",16.0,"",12.3,"",69.9,"",1002.5,"",1007.6,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2006","05","23",5.3,"",3.4,"",16.2,"",12.8,"",71.0,"",1004.0,"",1009.1,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","24",3.8,"",3.0,"",12.6,"",9.0,"",63.9,"",1012.6,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","25",6.8,"",3.5,"",11.8,"",8.8,"",65.6,"",1008.7,"",1013.9,"",.5,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2006","05","26",4.5,"",3.6,"",9.6,"",8.9,"",75.4,"",1007.8,"",1013.0,"",4.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","27",3.9,"",3.1,"",10.4,"",8.7,"",71.4,"",1008.7,"",1013.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","28",6.8,"",3.9,"",10.1,"",11.1,"",90.3,"",998.0,"",1003.2,"",8.3,"",5.7,""
"354190160","ELBL¥G-MILEJEWO","2006","05","29",6.5,"",2.5,"",9.9,"",10.0,"",83.5,"",999.2,"",1004.3,"",7.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","05","30",3.8,"",2.9,"",10.3,"",9.8,"",79.9,"",997.9,"",1003.1,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","05","31",5.5,"",3.1,"",9.4,"",10.0,"",85.0,"",1000.4,"",1005.6,"",.0,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","01",5.6,"",2.0,"",9.2,"",10.0,"",86.1,"",1008.9,"",1014.1,"",2.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","02",3.4,"",1.9,"",10.7,"",9.9,"",78.9,"",1020.7,"",1026.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","03",4.0,"",2.4,"",12.4,"",10.8,"",76.4,"",1015.8,"",1021.0,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2006","06","04",7.0,"",2.9,"",11.8,"",10.9,"",79.8,"",1007.6,"",1012.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","05",5.3,"",5.0,"",11.8,"",10.1,"",74.4,"",1009.8,"",1015.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","06",6.3,"",5.0,"",10.6,"",9.5,"",75.0,"",1016.4,"",1021.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2006","06","07",5.5,"",2.6,"",10.6,"",8.3,"",67.9,"",1019.7,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","08",5.6,"",2.8,"",11.4,"",10.2,"",76.1,"",1019.9,"",1025.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","09",6.5,"",1.8,"",10.9,"",11.8,"",90.8,"",1019.4,"",1024.7,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","10",4.6,"",2.4,"",14.2,"",11.3,"",72.4,"",1020.9,"",1026.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","11",3.6,"",2.4,"",16.2,"",11.0,"",64.0,"",1023.1,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","12",4.1,"",2.4,"",17.1,"",14.3,"",74.9,"",1022.0,"",1027.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","13",3.4,"",2.6,"",19.6,"",13.0,"",61.3,"",1019.5,"",1024.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","14",1.1,"",2.0,"",20.4,"",12.0,"",53.8,"",1013.2,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","15",5.8,"",2.9,"",17.0,"",14.7,"",76.4,"",1012.6,"",1017.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","16",2.5,"",2.5,"",16.2,"",12.6,"",69.9,"",1012.6,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2006","06","17",6.6,"",2.4,"",19.9,"",12.7,"",55.9,"",1010.7,"",1015.7,"",2.5,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2006","06","18",5.9,"",1.9,"",16.7,"",16.5,"",87.4,"",1010.5,"",1015.6,"",.3,"",.0,""
