"349210670","KROSNO","2012","01","22",2.2,"",-1.6,"",.1,"",-4.1,"",6.3,"","S",15,"",1.3,"",.2,"",.4,"",9.1,"",1.5,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",4.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2012","01","23",1.8,"",-.5,"",.4,"",-1.1,"",3.4,"","S",14,"",1.8,"",3.7,"",.0,"9",7.8,"",.9,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2012","01","24",.7,"",-2.3,"",-1.4,"",-5.2,"",1.8,"","S",15,"",2.1,"",.0,"9",.1,"",9.4,"",.0,"9",.0,"9",4.7,"",19.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2012","01","25",-1.3,"",-6.1,"",-3.3,"",-10.3,"",2.8,"","S",16,"",1.8,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",6.8,"",17.2,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","26",-2.4,"",-9.8,"",-6.3,"",-10.6,"",.0,"","S",21,"",1.8,"",2.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","27",-9.3,"",-14.4,"",-12.4,"",-18.1,"",.0,"9","",18,"",1.7,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","28",-3.1,"",-16.1,"",-11.7,"",-19.2,"",.0,"9","",17,"",1.8,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","29",-3.9,"",-15.3,"",-10.4,"",-19.1,"",.0,"9","",16,"",1.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","30",-9.4,"",-19.1,"",-14.1,"",-23.2,"",.0,"9","",15,"",1.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","01","31",-6.2,"",-16.9,"",-13.0,"",-19.7,"",.0,"9","",15,"",1.6,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","01",-12.1,"",-22.2,"",-17.4,"",-24.6,"",.0,"","S",15,"",1.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","02",-16.7,"",-25.2,"",-20.5,"",-28.9,"",.0,"","S",15,"",1.8,"",.2,"",.0,"9",16.0,"",.0,"9",.0,"9",.8,"",23.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","03",-16.3,"",-25.5,"",-20.7,"",-31.0,"",.0,"9","",15,"",1.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",21.3,"",11.7,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","04",-17.2,"",-22.1,"",-19.2,"",-22.2,"",5.8,"","S",15,"",1.8,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","05",-14.7,"",-17.4,"",-16.3,"",-19.0,"",.1,"","S",24,"",1.5,"",.9,"",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","06",-13.5,"",-17.9,"",-15.2,"",-22.0,"",.0,"","S",24,"",1.5,"",.0,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","07",-7.5,"",-14.2,"",-11.1,"",-13.8,"",.0,"","S",25,"",1.6,"",2.4,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","08",-11.0,"",-19.2,"",-15.6,"",-22.8,"",.0,"9","",24,"",1.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","09",-9.2,"",-16.5,"",-13.3,"",-22.9,"",.0,"","S",24,"",1.7,"",6.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","10",-11.5,"",-19.8,"",-15.7,"",-23.5,"",.0,"","S",24,"",1.6,"",5.1,"",.0,"9",3.3,"",.0,"9",.0,"9",.2,"",17.1,"",1.3,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","11",-12.7,"",-23.3,"",-17.9,"",-27.7,"",.0,"9","",24,"",1.5,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",10.7,"",14.4,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","12",-10.3,"",-24.8,"",-17.8,"",-28.8,"",.0,"9","",23,"",1.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",11.7,"",11.7,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","13",-6.7,"",-23.0,"",-13.9,"",-26.3,"",.0,"9","",22,"",1.6,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",4.3,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","14",-4.4,"",-13.2,"",-8.9,"",-14.7,"",.0,"9","",22,"",1.6,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","15",-5.4,"",-11.5,"",-7.1,"",-17.7,"",2.6,"","S",22,"",1.5,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",3.3,"",6.9,"",1.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","16",-3.8,"",-6.4,"",-5.5,"",-6.3,"",1.1,"","S",22,"",1.7,"",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","17",-3.8,"",-9.4,"",-5.9,"",-15.0,"",7.4,"","S",25,"",1.8,"",.0,"9",1.0,"",16.7,"",1.9,"",.3,"",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","18",1.6,"",-4.0,"",-.5,"",-3.5,"",.1,"","S",29,"",2.1,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","19",1.1,"",-3.7,"",-.9,"",-3.9,"",2.4,"","S",27,"",2.2,"",.0,"9",.0,"9",7.3,"",1.1,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.8,"",.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","20",1.9,"",-1.8,"",-.5,"",-6.8,"",.0,"","S",27,"",2.1,"",1.2,"",.0,"9",2.1,"",.0,"9",.0,"9",.3,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","21",2.8,"",-11.0,"",-3.2,"",-14.3,"",.0,"","S",24,"",2.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","22",2.6,"",-1.6,"",.2,"",-2.2,"",.3,"","S",24,"",2.3,"",.0,"9",.0,"9",5.6,"",.7,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","23",3.5,"",-1.1,"",.8,"",-2.1,"",5.2,"","S",24,"",2.3,"",.0,"",2.0,"",1.4,"",1.3,"",.0,"9",.6,"",5.4,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","24",6.7,"",.1,"",4.5,"",.3,"",6.6,"","W",22,"",2.8,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",2.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","25",6.1,"",1.6,"",4.0,"",1.1,"",2.0,"","S",6,"",3.7,"",1.6,"",6.2,"",.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","26",3.8,"",-1.2,"",.3,"",-1.2,"",.1,"","S",0,"9",.0,"9",2.5,"",.1,"",3.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","27",.2,"",-4.5,"",-2.9,"",-5.9,"",.1,"","S",0,"9",.0,"9",3.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","28",.1,"",-10.4,"",-4.6,"",-12.6,"",6.0,"","S",0,"",.0,"9",1.0,"",3.5,"",5.1,"",.8,"",.0,"9",5.2,"",15.1,"",6.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"349210670","KROSNO","2012","02","29",6.1,"",-2.8,"",2.6,"",-2.5,"",.3,"","S",1,"",.0,"9",3.3,"",6.8,"",.0,"9",.1,"",.0,"9",.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","01",5.0,"",-1.5,"",2.2,"",-2.4,"",5.9,"","W",0,"9",.0,"9",1.4,"",9.6,"",.0,"9",.0,"9",.0,"9",3.6,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","02",5.9,"",3.2,"",4.4,"",3.0,"",.1,"","W",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",1.2,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2012","03","03",5.9,"",-1.4,"",1.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","04",1.7,"",-3.5,"",-1.7,"",-3.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","05",.4,"",-5.8,"",-2.8,"",-6.7,"",.0,"","S",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","06",-1.9,"",-5.7,"",-4.4,"",-7.0,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","07",-1.0,"",-8.8,"",-5.0,"",-8.9,"",.0,"","S",0,"9",.0,"9",7.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","08",3.7,"",-5.6,"",-1.5,"",-6.9,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","09",1.1,"",-6.0,"",-1.5,"",-6.3,"",.0,"","S",0,"9",.0,"9",.2,"",2.7,"",6.0,"",.0,"9",.0,"9",.6,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","10",9.3,"",-2.3,"",3.0,"",-4.3,"",.7,"","S",0,"9",.0,"9",9.1,"",1.1,"",.0,"9",.7,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","11",6.8,"",.9,"",3.3,"",.7,"",3.0,"","S",0,"9",.0,"9",4.0,"",6.6,"",.4,"",.4,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2012","03","12",8.0,"",-3.2,"",2.2,"",-3.7,"",.6,"","W",0,"9",.0,"9",6.5,"",7.3,"",.0,"9",.0,"9",.0,"9",4.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2012","03","13",6.9,"",2.7,"",4.8,"",2.6,"",.3,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",5.2,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
