"349210670","KROSNO","2002","02","20",5.2,"",-1.5,"",3.2,"",-4.3,"",.0,"","W",0,"",.0,"9",1.2,"",.3,"",1.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","21",6.6,"",.8,"",4.3,"",.8,"",.3,"","S",0,"9",.0,"9",.0,"",1.9,"",3.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","22",1.9,"",-7.8,"",-3.0,"",-9.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","23",2.4,"",-2.7,"",.1,"",-2.7,"",3.0,"","S",0,"9",.0,"9",2.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","24",2.6,"",-1.4,"",1.0,"",-1.7,"",.6,"","S",1,"",.0,"9",2.4,"",1.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","25",4.5,"",-2.9,"",.5,"",-5.6,"",1.8,"","S",0,"9",.0,"9",5.9,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","26",3.8,"",-4.1,"",1.1,"",-8.5,"",1.6,"","S",3,"",.0,"9",.0,"9",5.2,"",1.1,"",.5,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","27",9.6,"",2.8,"",7.0,"",1.9,"",3.0,"","W",0,"9",.0,"9",2.1,"",4.1,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","02","28",8.1,"",.8,"",5.1,"",-1.3,"",.2,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","01",10.4,"",-.1,"",5.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","02",7.5,"",.6,"",3.0,"",.5,"",1.5,"","S",0,"9",.0,"9",.0,"9",2.4,"",2.1,"",.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","03",1.4,"",-1.6,"",.1,"",-1.6,"",.0,"","S",1,"",.0,"9",2.8,"",.0,"9",8.7,"",.2,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","04",6.2,"",-3.9,"",2.0,"",-6.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","05",10.8,"",-.2,"",5.3,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","06",14.1,"",3.2,"",9.3,"",-1.6,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","07",13.3,"",2.8,"",9.8,"",3.3,"",7.6,"","W",0,"9",.0,"9",.3,"",5.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","08",7.6,"",1.1,"",4.0,"",-.6,"",.0,"","W",0,"9",.0,"9",6.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","09",11.1,"",-1.7,"",5.6,"",-3.2,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","10",9.7,"",2.1,"",5.6,"",1.2,"",.4,"","S",0,"9",.0,"9",1.5,"",1.8,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","11",12.5,"",-3.0,"",5.3,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","12",14.8,"",1.9,"",8.8,"",-2.7,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","13",14.0,"",3.8,"",8.9,"",-1.2,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","14",16.1,"",4.1,"",10.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2002","03","15",12.7,"",3.3,"",4.5,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
