"350200570","KIELCE-SUKÓW","1996","02","03",6.0,"",2.5,"",-6.7,"",3.3,"",85.5,"",976.6,"",1009.7,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","04",7.9,"",3.0,"",-6.5,"",3.2,"",84.4,"",979.9,"",1013.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1996","02","05",5.0,"",2.6,"",-7.3,"",2.9,"",80.4,"",980.6,"",1014.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","06",.5,"",2.0,"",-14.2,"",1.6,"",77.6,"",980.5,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","07",.4,"",3.9,"",-13.1,"",1.6,"",73.1,"",979.8,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","08",4.9,"",5.8,"",-13.6,"",1.6,"",75.9,"",980.3,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","09",5.3,"",4.3,"",-13.3,"",1.6,"",71.0,"",991.8,"",1026.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","10",5.1,"",4.6,"",-11.1,"",1.9,"",70.5,"",992.3,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","11",6.8,"",2.4,"",-8.2,"",2.7,"",80.4,"",988.7,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","12",5.3,"",2.5,"",-4.5,"",3.8,"",85.3,"",984.0,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","13",6.5,"",4.4,"",-2.9,"",4.2,"",83.3,"",974.6,"",1007.2,"",.0,"",1.5,""
"350200570","KIELCE-SUKÓW","1996","02","14",7.9,"",4.1,"",-4.9,"",3.8,"",87.9,"",982.3,"",1015.3,"",.5,"",.1,""
"350200570","KIELCE-SUKÓW","1996","02","15",7.9,"",3.3,"",-5.9,"",3.5,"",87.9,"",994.4,"",1028.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","16",8.0,"",6.4,"",-2.0,"",4.9,"",92.4,"",978.4,"",1011.0,"",1.7,"",5.2,""
"350200570","KIELCE-SUKÓW","1996","02","17",7.8,"",7.4,"",1.1,"",6.1,"",92.5,"",968.6,"",1000.5,"",3.0,"",1.1,""
"350200570","KIELCE-SUKÓW","1996","02","18",5.8,"",4.5,"",-1.4,"",4.3,"",78.6,"",975.5,"",1007.9,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","1996","02","19",7.9,"",3.9,"",.8,"",5.4,"",83.4,"",969.8,"",1001.7,"",.4,"",.1,""
"350200570","KIELCE-SUKÓW","1996","02","20",8.0,"",4.8,"",1.1,"",5.1,"",76.0,"",970.7,"",1002.7,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","21",7.3,"",3.1,"",-2.7,"",3.9,"",78.0,"",977.4,"",1010.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","22",7.9,"",5.3,"",-4.1,"",3.8,"",83.4,"",978.5,"",1011.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","23",7.8,"",3.3,"",-4.8,"",3.5,"",81.4,"",983.8,"",1016.9,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","1996","02","24",8.0,"",4.5,"",-4.8,"",3.7,"",85.6,"",983.1,"",1016.2,"",.9,"",.4,""
"350200570","KIELCE-SUKÓW","1996","02","25",7.6,"",4.0,"",-3.9,"",3.5,"",75.8,"",986.0,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","26",1.0,"",3.0,"",-1.6,"",3.9,"",71.8,"",992.0,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","27",.0,"",3.4,"",-2.4,"",3.7,"",72.3,"",993.4,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","28",2.0,"",1.6,"",-5.6,"",3.4,"",84.8,"",995.2,"",1028.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","02","29",2.6,"",1.3,"",-6.8,"",3.4,"",86.6,"",991.0,"",1024.6,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1996","03","01",7.8,"",3.9,"",-2.1,"",4.7,"",89.4,"",978.9,"",1011.5,"",.6,"",.6,""
"350200570","KIELCE-SUKÓW","1996","03","02",7.6,"",3.4,"",-3.7,"",4.1,"",88.4,"",978.2,"",1011.0,"",1.2,"",.5,""
"350200570","KIELCE-SUKÓW","1996","03","03",7.1,"",2.8,"",-7.0,"",3.1,"",84.4,"",980.3,"",1013.6,"",.2,"",.2,""
"350200570","KIELCE-SUKÓW","1996","03","04",7.1,"",3.6,"",-7.5,"",2.9,"",82.1,"",982.7,"",1016.2,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","05",7.8,"",5.6,"",-3.6,"",3.7,"",79.3,"",984.1,"",1017.0,"",.4,"",.6,""
"350200570","KIELCE-SUKÓW","1996","03","06",7.1,"",3.3,"",-1.7,"",4.7,"",87.6,"",987.4,"",1020.3,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","07",6.3,"",3.4,"",-2.6,"",3.9,"",76.6,"",996.3,"",1029.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","08",2.4,"",5.0,"",-5.0,"",3.1,"",74.3,"",1003.7,"",1037.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","09",.0,"",4.8,"",-5.8,"",2.9,"",73.9,"",1004.2,"",1038.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","10",6.3,"",3.1,"",-5.7,"",3.2,"",79.9,"",999.1,"",1032.8,"",.0,"",1.5,""
"350200570","KIELCE-SUKÓW","1996","03","11",5.1,"",5.6,"",-5.4,"",3.2,"",78.3,"",991.9,"",1025.4,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","12",3.4,"",6.4,"",-5.7,"",3.1,"",77.6,"",989.1,"",1022.5,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","1996","03","13",7.8,"",5.9,"",-2.9,"",4.1,"",81.9,"",985.8,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","14",8.0,"",4.1,"",-.7,"",5.4,"",92.9,"",984.2,"",1016.9,"",2.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","15",7.5,"",4.0,"",.3,"",5.4,"",86.4,"",988.0,"",1020.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","16",8.0,"",5.5,"",-.3,"",5.1,"",85.1,"",988.2,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","17",6.6,"",4.8,"",-.9,"",4.9,"",86.1,"",989.3,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","18",.3,"",4.6,"",-1.5,"",3.5,"",63.9,"",990.3,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","19",.0,"",4.0,"",-1.8,"",3.4,"",64.4,"",989.8,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","20",1.4,"",5.1,"",-3.2,"",3.6,"",74.6,"",985.9,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","21",.1,"",3.1,"",-.6,"",4.7,"",80.5,"",987.3,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","22",.3,"",3.4,"",.2,"",4.9,"",80.4,"",989.3,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","23",2.8,"",2.0,"",.5,"",5.3,"",83.1,"",992.5,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","24",7.6,"",2.1,"",2.2,"",5.9,"",81.8,"",989.3,"",1021.7,"",.6,"",2.2,""
"350200570","KIELCE-SUKÓW","1996","03","25",6.5,"",2.3,"",.9,"",6.0,"",91.3,"",989.9,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","26",5.0,"",2.9,"",-.4,"",5.3,"",88.6,"",985.4,"",1018.0,"",.0,"",2.6,""
"350200570","KIELCE-SUKÓW","1996","03","27",6.0,"",3.1,"",.6,"",5.8,"",90.3,"",979.4,"",1011.7,"",1.8,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","28",1.0,"",1.3,"",-1.0,"",4.1,"",73.5,"",984.0,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","29",5.3,"",1.3,"",-.4,"",4.0,"",69.3,"",977.8,"",1010.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","03","30",6.4,"",2.4,"",-.1,"",5.2,"",85.1,"",975.9,"",1008.2,"",.2,"",1.6,""
"350200570","KIELCE-SUKÓW","1996","03","31",7.1,"",2.0,"",.0,"",5.0,"",83.1,"",977.8,"",1010.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1996","04","01",5.4,"",4.8,"",-.9,"",4.6,"",81.0,"",980.2,"",1012.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","02",6.9,"",3.6,"",-1.5,"",5.2,"",92.6,"",984.3,"",1017.0,"",2.3,"",4.1,""
"350200570","KIELCE-SUKÓW","1996","04","03",8.0,"",5.3,"",.9,"",6.3,"",95.9,"",986.6,"",1019.1,"",1.9,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","04",8.0,"",3.5,"",2.2,"",6.9,"",96.9,"",991.3,"",1023.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","05",6.6,"",3.4,"",6.1,"",7.9,"",84.4,"",990.8,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","06",1.4,"",3.9,"",6.3,"",6.7,"",72.0,"",990.6,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","07",.1,"",6.0,"",8.3,"",6.1,"",58.0,"",991.8,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","08",.1,"",5.3,"",8.5,"",6.1,"",56.6,"",994.1,"",1026.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","09",3.6,"",3.6,"",6.2,"",5.6,"",62.4,"",992.6,"",1024.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","10",5.0,"",.6,"",4.4,"",5.6,"",70.5,"",987.5,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","11",6.0,"",1.6,"",4.5,"",5.6,"",72.0,"",981.1,"",1013.0,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","1996","04","12",7.1,"",2.5,"",-.5,"",5.1,"",85.9,"",981.1,"",1013.6,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","13",5.1,"",1.0,"",-2.2,"",4.4,"",83.4,"",982.1,"",1014.8,"",1.2,"",.2,""
"350200570","KIELCE-SUKÓW","1996","04","14",6.4,"",1.3,"",-.6,"",4.9,"",84.3,"",983.7,"",1016.3,"",.2,"",2.1,""
"350200570","KIELCE-SUKÓW","1996","04","15",6.1,"",1.5,"",-.3,"",5.7,"",94.9,"",987.4,"",1020.1,"",4.3,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","16",6.3,"",4.3,"",5.5,"",6.8,"",76.5,"",986.4,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","17",.6,"",2.5,"",7.8,"",5.6,"",55.8,"",983.7,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","18",4.0,"",1.8,"",7.6,"",5.6,"",59.9,"",986.7,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","19",.5,"",1.9,"",9.1,"",6.0,"",58.6,"",990.4,"",1022.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","20",1.5,"",1.6,"",10.9,"",6.1,"",54.8,"",989.7,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","21",2.9,"",2.1,"",13.4,"",7.1,"",53.1,"",987.2,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","22",.0,"",2.6,"",15.1,"",8.1,"",52.3,"",987.5,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","23",.3,"",3.4,"",15.9,"",8.0,"",49.3,"",983.6,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","24",2.0,"",3.1,"",15.6,"",10.8,"",65.3,"",982.7,"",1013.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","25",6.5,"",2.9,"",13.3,"",11.3,"",76.0,"",990.5,"",1021.7,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","1996","04","26",7.3,"",2.4,"",11.5,"",11.5,"",85.9,"",989.0,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","27",3.4,"",3.3,"",11.4,"",8.8,"",66.9,"",987.9,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","28",6.9,"",2.3,"",13.3,"",9.6,"",63.6,"",979.8,"",1010.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","04","29",7.0,"",1.8,"",13.8,"",13.1,"",84.1,"",974.0,"",1004.6,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1996","04","30",7.6,"",1.9,"",12.9,"",13.6,"",91.9,"",974.9,"",1005.7,"",14.0,"",.5,""
"350200570","KIELCE-SUKÓW","1996","05","01",6.4,"",3.5,"",15.4,"",14.8,"",85.4,"",973.8,"",1004.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","02",7.0,"",2.9,"",15.7,"",14.3,"",81.9,"",970.7,"",1001.0,"",3.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","03",4.3,"",2.9,"",16.1,"",13.3,"",75.4,"",970.8,"",1001.1,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1996","05","04",6.6,"",4.0,"",10.9,"",11.1,"",85.8,"",975.8,"",1006.8,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","05",4.9,"",2.3,"",9.0,"",9.1,"",81.3,"",985.5,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","06",4.9,"",2.5,"",13.1,"",10.8,"",73.0,"",985.4,"",1016.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","07",4.3,"",2.0,"",14.5,"",13.7,"",83.0,"",984.0,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","08",5.0,"",3.9,"",16.2,"",15.9,"",87.0,"",983.4,"",1014.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1996","05","09",6.9,"",3.1,"",16.4,"",15.8,"",86.0,"",976.4,"",1006.8,"",2.6,"",2.1,""
"350200570","KIELCE-SUKÓW","1996","05","10",6.8,"",1.4,"",13.5,"",14.7,"",95.4,"",977.7,"",1008.5,"",1.9,"",1.1,""
"350200570","KIELCE-SUKÓW","1996","05","11",6.9,"",2.4,"",13.7,"",14.7,"",94.4,"",980.5,"",1011.4,"",4.7,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","12",3.3,"",2.8,"",18.9,"",16.0,"",76.1,"",979.3,"",1009.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","13",5.6,"",1.5,"",17.0,"",17.3,"",88.9,"",978.6,"",1009.1,"",6.6,"",.2,""
"350200570","KIELCE-SUKÓW","1996","05","14",5.3,"",3.5,"",18.4,"",17.1,"",81.3,"",975.9,"",1006.1,"",6.1,"",5.8,""
"350200570","KIELCE-SUKÓW","1996","05","15",5.4,"",2.8,"",17.6,"",16.8,"",84.1,"",975.8,"",1006.1,"",9.6,"",4.7,""
"350200570","KIELCE-SUKÓW","1996","05","16",5.0,"",2.4,"",14.8,"",13.7,"",82.4,"",980.2,"",1010.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","17",3.9,"",2.8,"",16.4,"",14.4,"",78.4,"",980.5,"",1011.0,"",.0,"",10.1,""
"350200570","KIELCE-SUKÓW","1996","05","18",4.4,"",1.3,"",18.6,"",16.7,"",80.1,"",978.8,"",1009.1,"",.0,"",3.7,""
"350200570","KIELCE-SUKÓW","1996","05","19",2.8,"",2.5,"",20.5,"",16.9,"",72.4,"",976.6,"",1006.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","20",7.4,"",3.9,"",16.9,"",15.4,"",80.9,"",975.7,"",1006.1,"",.9,"",7.5,""
"350200570","KIELCE-SUKÓW","1996","05","21",4.3,"",7.3,"",11.1,"",9.1,"",71.4,"",984.4,"",1015.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","22",6.1,"",2.3,"",9.7,"",10.6,"",88.0,"",988.4,"",1020.0,"",.1,"",1.6,""
"350200570","KIELCE-SUKÓW","1996","05","23",6.3,"",2.5,"",11.3,"",10.1,"",77.6,"",989.0,"",1020.4,"",.4,"",.6,""
"350200570","KIELCE-SUKÓW","1996","05","24",6.5,"",2.3,"",13.0,"",12.3,"",83.1,"",986.8,"",1017.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","25",6.3,"",2.0,"",15.4,"",14.5,"",82.6,"",981.1,"",1011.8,"",.1,"",18.2,""
"350200570","KIELCE-SUKÓW","1996","05","26",6.0,"",3.9,"",12.6,"",12.5,"",85.9,"",980.2,"",1011.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","27",5.0,"",3.0,"",12.2,"",11.7,"",82.9,"",979.5,"",1010.5,"",.3,"",10.7,""
"350200570","KIELCE-SUKÓW","1996","05","28",8.0,"",3.8,"",10.3,"",11.9,"",93.5,"",978.3,"",1009.5,"",8.1,"",.1,""
"350200570","KIELCE-SUKÓW","1996","05","29",6.0,"",3.8,"",11.1,"",10.3,"",78.4,"",990.5,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","30",5.1,"",1.3,"",13.4,"",11.0,"",74.1,"",992.9,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","05","31",3.8,"",1.6,"",17.3,"",14.8,"",76.4,"",992.0,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","01",2.1,"",2.6,"",19.5,"",15.9,"",72.0,"",989.3,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","02",4.9,"",2.4,"",20.0,"",13.2,"",58.4,"",985.7,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","03",5.5,"",2.0,"",20.6,"",14.0,"",58.8,"",985.3,"",1015.6,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","1996","06","04",7.4,"",4.0,"",15.7,"",15.7,"",87.5,"",992.3,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","05",3.8,"",2.6,"",15.8,"",11.2,"",65.0,"",999.0,"",1030.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","06",1.5,"",1.3,"",16.8,"",12.5,"",68.4,"",996.5,"",1027.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","07",.1,"",1.3,"",20.0,"",14.6,"",66.3,"",992.3,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","08",.3,"",.9,"",22.2,"",16.0,"",66.0,"",990.6,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","09",.8,"",.9,"",23.1,"",18.1,"",67.8,"",989.5,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","10",2.8,"",1.8,"",22.5,"",19.4,"",73.6,"",990.2,"",1020.5,"",.0,"",9.4,""
"350200570","KIELCE-SUKÓW","1996","06","11",1.6,"",1.3,"",21.9,"",18.2,"",72.4,"",992.3,"",1022.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","12",4.3,"",.9,"",20.9,"",19.5,"",80.4,"",990.3,"",1020.7,"",.1,"",.3,""
"350200570","KIELCE-SUKÓW","1996","06","13",5.9,"",3.8,"",14.5,"",13.6,"",81.5,"",991.2,"",1022.3,"",1.9,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","14",5.8,"",3.8,"",10.8,"",10.4,"",81.3,"",992.7,"",1024.2,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","1996","06","15",5.8,"",2.1,"",11.8,"",10.6,"",78.3,"",992.8,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","16",6.6,"",1.0,"",12.5,"",11.8,"",82.6,"",991.0,"",1022.4,"",.3,"",.2,""
"350200570","KIELCE-SUKÓW","1996","06","17",5.1,"",1.3,"",14.1,"",12.1,"",77.4,"",988.6,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","18",4.9,"",3.8,"",16.9,"",12.9,"",70.8,"",980.9,"",1011.4,"",.0,"",8.0,""
"350200570","KIELCE-SUKÓW","1996","06","19",6.6,"",3.0,"",15.5,"",13.4,"",77.9,"",976.9,"",1007.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","20",6.1,"",2.9,"",13.5,"",11.9,"",78.4,"",976.7,"",1007.5,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","1996","06","21",7.4,"",2.8,"",16.5,"",14.6,"",80.1,"",976.9,"",1007.4,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","1996","06","22",7.6,"",3.6,"",15.0,"",15.9,"",93.5,"",975.2,"",1005.7,"",2.3,"",10.5,""
"350200570","KIELCE-SUKÓW","1996","06","23",7.8,"",3.8,"",12.3,"",13.3,"",92.4,"",979.4,"",1010.3,"",.0,"",3.4,""
"350200570","KIELCE-SUKÓW","1996","06","24",7.4,"",2.1,"",12.3,"",12.1,"",85.5,"",988.6,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","25",5.0,"",1.1,"",12.5,"",12.2,"",85.3,"",991.7,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1996","06","26",3.9,"",2.3,"",13.3,"",11.9,"",79.3,"",987.8,"",1018.9,"",.0,"",.6,""
