"349190650","KASPROWY WIERCH","2013","01","21",7.9,"",11.0,"",-1.2,"",5.5,"",98.8,"",779.9,"",1300.2,"",7.8,"",11.1,""
"349190650","KASPROWY WIERCH","2013","01","22",7.8,"",2.9,"",-2.6,"",5.0,"",97.9,"",780.7,"",1311.6,"",.6,"",2.3,""
"349190650","KASPROWY WIERCH","2013","01","23",7.8,"",2.8,"",-8.9,"",2.9,"",92.9,"",782.4,"",1344.3,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2013","01","24",2.8,"",4.9,"",-9.8,"",2.5,"",85.3,"",785.0,"",1372.3,"",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2013","01","25",6.6,"",7.3,"",-15.4,"",1.6,"",86.6,"",786.0,"",1394.6,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2013","01","26",5.5,"",7.4,"",-13.2,"",2.0,"",88.5,"",788.0,"",1409.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","01","27",4.5,"",5.6,"",-10.2,"",2.0,"",71.8,"",787.1,"",1393.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","01","28",6.6,"",4.4,"",-8.9,"",2.9,"",92.6,"",789.1,"",1411.2,"",1.8,"",.0,""
"349190650","KASPROWY WIERCH","2013","01","29",6.1,"",8.3,"",-7.2,"",3.3,"",88.4,"",792.2,"",1437.7,"",.3,"",.5,""
"349190650","KASPROWY WIERCH","2013","01","30",8.0,"",9.4,"",-1.9,"",5.3,"",98.0,"",791.7,"",1421.7,"",1.1,"",2.6,""
"349190650","KASPROWY WIERCH","2013","01","31",7.1,"",14.0,"",-6.8,"",3.5,"",94.0,"",789.1,"",1406.6,"",1.9,"",3.9,""
"349190650","KASPROWY WIERCH","2013","02","01",7.8,"",11.6,"",-8.3,"",3.1,"",93.4,"",785.0,"",1368.4,"",1.7,"",4.7,""
"349190650","KASPROWY WIERCH","2013","02","02",8.0,"",10.5,"",-5.5,"",4.0,"",95.8,"",775.5,"",1265.5,"",2.8,"",9.4,""
"349190650","KASPROWY WIERCH","2013","02","03",7.3,"",6.5,"",-11.5,"",2.3,"",90.6,"",783.4,"",1360.0,"",14.3,"",.1,""
"349190650","KASPROWY WIERCH","2013","02","04",7.5,"",9.5,"",-11.0,"",2.5,"",90.9,"",785.5,"",1379.8,"",1.1,"",.5,""
"349190650","KASPROWY WIERCH","2013","02","05",7.9,"",11.6,"",-6.7,"",3.5,"",94.5,"",784.9,"",1363.6,"",5.3,"",1.2,""
"349190650","KASPROWY WIERCH","2013","02","06",8.0,"",5.9,"",-8.3,"",3.1,"",93.1,"",779.0,"",1309.0,"",7.7,"",8.7,""
"349190650","KASPROWY WIERCH","2013","02","07",8.0,"",6.1,"",-11.3,"",2.4,"",90.8,"",779.3,"",1319.1,"",11.0,"",1.9,""
"349190650","KASPROWY WIERCH","2013","02","08",8.0,"",5.4,"",-13.6,"",1.9,"",88.5,"",784.0,"",1371.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","09",6.3,"",5.5,"",-14.4,"",1.8,"",87.6,"",786.4,"",1396.8,"",1.2,"",2.2,""
"349190650","KASPROWY WIERCH","2013","02","10",6.8,"",3.3,"",-12.6,"",2.1,"",89.1,"",785.9,"",1387.8,"",1.0,"",1.1,""
"349190650","KASPROWY WIERCH","2013","02","11",7.0,"",8.1,"",-15.3,"",1.6,"",86.8,"",784.8,"",1382.8,"",.7,"",.8,""
"349190650","KASPROWY WIERCH","2013","02","12",7.8,"",10.0,"",-10.0,"",2.8,"",91.4,"",787.2,"",1395.1,"",1.0,"",2.2,""
"349190650","KASPROWY WIERCH","2013","02","13",7.8,"",6.3,"",-4.8,"",4.1,"",96.0,"",794.1,"",1452.5,"",4.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","14",6.4,"",4.1,"",-4.6,"",4.2,"",96.4,"",796.5,"",1475.5,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","15",5.6,"",4.9,"",-6.7,"",3.6,"",94.6,"",794.6,"",1460.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","16",7.3,"",2.0,"",-7.1,"",3.4,"",93.3,"",796.1,"",1476.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","17",1.8,"",3.3,"",-9.3,"",2.8,"",89.9,"",795.9,"",1478.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","18",.3,"",3.3,"",-8.8,"",2.5,"",79.3,"",793.2,"",1451.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","19",5.6,"",7.8,"",-11.2,"",2.1,"",79.8,"",786.4,"",1389.0,"",.8,"",2.5,""
"349190650","KASPROWY WIERCH","2013","02","20",7.0,"",4.9,"",-14.0,"",1.9,"",88.0,"",786.5,"",1396.7,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","21",3.0,"",5.1,"",-15.9,"",1.5,"",85.9,"",788.7,"",1422.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","22",7.4,"",3.6,"",-9.7,"",2.8,"",91.0,"",786.5,"",1387.0,"",1.7,"",1.8,""
"349190650","KASPROWY WIERCH","2013","02","23",8.0,"",7.8,"",-6.1,"",3.7,"",95.3,"",787.1,"",1385.0,"",4.7,"",4.1,""
"349190650","KASPROWY WIERCH","2013","02","24",8.0,"",8.1,"",-2.9,"",4.8,"",97.5,"",791.9,"",1425.6,"",4.8,"",3.6,""
"349190650","KASPROWY WIERCH","2013","02","25",6.9,"",5.4,"",-1.9,"",5.2,"",98.1,"",798.4,"",1489.7,"",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","26",2.8,"",4.5,"",-1.1,"",4.7,"",83.3,"",801.2,"",1516.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","27",3.6,"",5.0,"",-3.5,"",3.6,"",76.1,"",801.5,"",1523.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","02","28",.5,"",4.1,"",-2.6,"",2.0,"",39.4,"",801.3,"",1519.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","01",5.4,"",4.9,"",-6.6,"",2.6,"",72.3,"",793.8,"",1453.3,"",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2013","03","02",5.9,"",5.0,"",-11.1,"",2.2,"",83.0,"",794.0,"",1464.1,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","03",4.4,"",7.4,"",-8.7,"",1.6,"",53.9,"",793.0,"",1448.9,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2013","03","04",2.6,"",7.9,"",-10.0,"",1.5,"",58.0,"",797.8,"",1498.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","05",.5,"",13.1,"",-4.3,"",1.3,"",29.0,"",799.6,"",1505.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","06",5.4,"",16.5,"",-3.1,"",3.7,"",73.3,"",791.9,"",1426.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","07",8.0,"",11.9,"",-1.0,"",5.6,"",99.0,"",788.4,"",1386.0,"",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","08",7.8,"",5.9,"",-.3,"",5.9,"",99.0,"",787.9,"",1379.6,"",.0,"",1.7,""
"349190650","KASPROWY WIERCH","2013","03","09",7.5,"",2.9,"",-.7,"",5.8,"",98.9,"",786.0,"",1361.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","10",7.8,"",3.0,"",-2.3,"",5.1,"",98.5,"",782.8,"",1332.5,"",.4,"",.2,""
"349190650","KASPROWY WIERCH","2013","03","11",7.6,"",3.6,"",-4.3,"",4.3,"",96.9,"",781.3,"",1322.0,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","12",5.6,"",7.9,"",-5.2,"",3.8,"",90.3,"",781.1,"",1321.4,"",.0,"",11.3,""
"349190650","KASPROWY WIERCH","2013","03","13",7.8,"",5.1,"",-4.8,"",4.2,"",96.8,"",779.9,"",1308.8,"",.9,"",.3,""
"349190650","KASPROWY WIERCH","2013","03","14",7.9,"",8.1,"",-11.8,"",2.4,"",90.4,"",777.5,"",1302.4,"",5.0,"",12.7,""
"349190650","KASPROWY WIERCH","2013","03","15",8.0,"",12.3,"",-18.0,"",1.3,"",84.4,"",777.1,"",1314.9,"",8.8,"",3.2,""
"349190650","KASPROWY WIERCH","2013","03","16",4.9,"",5.8,"",-17.6,"",1.3,"",83.8,"",788.1,"",1420.2,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","17",1.6,"",9.6,"",-16.1,"",1.5,"",85.3,"",789.8,"",1432.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","18",7.9,"",13.3,"",-9.5,"",2.8,"",90.9,"",782.6,"",1347.1,"",2.4,"",5.2,""
"349190650","KASPROWY WIERCH","2013","03","19",8.0,"",12.0,"",-7.4,"",3.4,"",94.6,"",775.9,"",1274.6,"",3.9,"",2.0,""
"349190650","KASPROWY WIERCH","2013","03","20",5.4,"",10.1,"",-7.0,"",3.3,"",90.9,"",786.2,"",1377.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","21",8.0,"",5.8,"",-6.3,"",3.7,"",95.3,"",788.1,"",1395.8,"",20.2,"",25.1,""
"349190650","KASPROWY WIERCH","2013","03","22",8.0,"",8.3,"",-13.1,"",2.0,"",89.5,"",787.3,"",1402.1,"",15.3,"",2.5,""
"349190650","KASPROWY WIERCH","2013","03","23",3.0,"",4.6,"",-13.8,"",1.9,"",83.5,"",789.7,"",1427.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","24",1.3,"",4.9,"",-14.5,"",.8,"",37.5,"",791.4,"",1445.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","25",7.4,"",3.5,"",-9.5,"",1.4,"",43.4,"",788.8,"",1409.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","26",8.0,"",5.8,"",-12.3,"",2.2,"",89.8,"",782.9,"",1356.9,"",.6,"",.9,""
"349190650","KASPROWY WIERCH","2013","03","27",7.9,"",4.1,"",-10.4,"",2.6,"",91.6,"",785.4,"",1377.3,"",.3,"",.3,""
"349190650","KASPROWY WIERCH","2013","03","28",6.5,"",8.3,"",-10.2,"",2.6,"",91.6,"",789.5,"",1418.1,"",.2,"",2.6,""
"349190650","KASPROWY WIERCH","2013","03","29",7.3,"",11.9,"",-6.9,"",3.4,"",92.8,"",786.2,"",1377.9,"",4.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","03","30",7.3,"",8.5,"",-5.6,"",3.7,"",89.6,"",785.0,"",1362.3,"",.0,"",4.5,""
"349190650","KASPROWY WIERCH","2013","03","31",8.0,"",7.5,"",-2.5,"",5.1,"",97.9,"",781.0,"",1314.2,"",13.0,"",3.6,""
"349190650","KASPROWY WIERCH","2013","04","01",7.9,"",6.6,"",-10.8,"",2.5,"",91.5,"",783.3,"",1357.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","02",5.3,"",4.6,"",-7.3,"",2.9,"",78.4,"",788.1,"",1397.1,"",.0,"",3.0,""
"349190650","KASPROWY WIERCH","2013","04","03",7.9,"",5.0,"",-1.9,"",5.2,"",98.0,"",787.2,"",1376.3,"",1.0,"",2.7,""
"349190650","KASPROWY WIERCH","2013","04","04",7.6,"",5.3,"",-2.7,"",5.0,"",98.6,"",788.0,"",1385.9,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2013","04","05",7.3,"",5.6,"",-4.2,"",4.4,"",97.8,"",787.0,"",1379.6,"",.1,"",.6,""
"349190650","KASPROWY WIERCH","2013","04","06",7.6,"",3.8,"",-6.1,"",3.8,"",96.1,"",789.5,"",1408.8,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2013","04","07",8.0,"",4.9,"",-9.7,"",2.8,"",93.1,"",792.0,"",1441.2,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","08",4.3,"",7.0,"",-7.9,"",2.7,"",78.5,"",789.3,"",1410.2,"",.0,"",1.2,""
"349190650","KASPROWY WIERCH","2013","04","09",7.9,"",7.0,"",-6.6,"",3.6,"",95.5,"",787.9,"",1393.5,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","10",6.8,"",6.3,"",-4.3,"",4.4,"",96.9,"",790.3,"",1413.1,"",1.8,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","11",5.9,"",10.4,"",-2.6,"",4.8,"",94.6,"",792.8,"",1434.8,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","12",7.9,"",11.1,"",-.6,"",5.8,"",99.0,"",790.5,"",1407.2,"",1.3,"",4.9,""
"349190650","KASPROWY WIERCH","2013","04","13",7.5,"",4.6,"",-2.7,"",4.9,"",97.6,"",797.6,"",1482.6,"",.5,"",.1,""
"349190650","KASPROWY WIERCH","2013","04","14",7.0,"",4.9,"",-3.7,"",4.5,"",96.4,"",805.2,"",1560.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","15",1.8,"",4.8,"",-1.6,"",3.9,"",71.5,"",806.0,"",1564.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","16",1.5,"",6.8,"",.9,"",3.5,"",53.9,"",805.9,"",1559.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","17",4.3,"",3.4,"",2.6,"",4.0,"",54.5,"",806.1,"",1559.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","18",3.3,"",4.9,"",5.0,"",5.3,"",61.4,"",804.9,"",1543.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","19",5.0,"",3.9,"",5.3,"",5.9,"",66.6,"",803.4,"",1527.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","20",6.5,"",3.1,"",4.1,"",5.8,"",72.3,"",804.0,"",1535.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","21",4.0,"",3.1,"",3.0,"",5.2,"",69.0,"",802.3,"",1520.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","22",1.9,"",3.3,"",3.5,"",4.5,"",56.8,"",800.2,"",1497.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","23",4.3,"",6.1,"",3.9,"",6.4,"",79.1,"",803.7,"",1532.8,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","24",5.3,"",4.8,"",3.9,"",6.2,"",77.5,"",808.0,"",1576.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","25",3.6,"",4.8,"",4.8,"",6.4,"",74.8,"",807.9,"",1574.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","26",1.4,"",9.9,"",6.6,"",6.7,"",68.9,"",801.2,"",1502.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","27",5.3,"",11.0,"",6.9,"",7.3,"",73.8,"",793.8,"",1425.3,"",.0,"",1.6,""
"349190650","KASPROWY WIERCH","2013","04","28",7.6,"",7.9,"",4.4,"",8.1,"",96.0,"",796.8,"",1461.8,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","29",7.3,"",11.8,"",5.8,"",8.7,"",93.8,"",802.3,"",1515.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","04","30",5.1,"",9.9,"",9.6,"",8.5,"",71.3,"",805.2,"",1539.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","01",4.5,"",6.1,"",8.9,"",9.2,"",81.4,"",805.7,"",1545.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","02",5.9,"",5.6,"",8.2,"",9.2,"",84.4,"",804.2,"",1531.1,"",1.3,"",28.6,""
"349190650","KASPROWY WIERCH","2013","05","03",7.4,"",6.6,"",5.6,"",8.7,"",96.0,"",798.1,"",1472.6,"",6.1,"",1.5,""
"349190650","KASPROWY WIERCH","2013","05","04",7.0,"",3.4,"",4.2,"",8.1,"",99.0,"",799.9,"",1494.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","05",4.1,"",3.1,"",4.9,"",7.4,"",85.6,"",805.6,"",1550.6,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","06",6.0,"",6.6,"",6.9,"",7.5,"",75.5,"",806.4,"",1555.5,"",.5,"",1.1,""
"349190650","KASPROWY WIERCH","2013","05","07",6.8,"",7.9,"",7.8,"",9.2,"",87.0,"",804.6,"",1536.3,"",7.2,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","08",4.3,"",5.4,"",8.4,"",8.1,"",73.8,"",804.3,"",1531.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","09",5.1,"",4.0,"",8.6,"",7.8,"",70.1,"",804.3,"",1532.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","10",2.6,"",7.4,"",7.5,"",7.6,"",74.3,"",800.9,"",1498.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","11",5.3,"",5.9,"",7.7,"",7.3,"",69.9,"",798.0,"",1467.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","12",5.6,"",3.4,"",5.2,"",7.0,"",79.9,"",794.9,"",1440.5,"",18.1,"",11.1,""
"349190650","KASPROWY WIERCH","2013","05","13",8.0,"",6.6,"",-1.0,"",5.7,"",99.9,"",795.8,"",1461.5,"",15.0,"",5.7,""
"349190650","KASPROWY WIERCH","2013","05","14",7.3,"",5.9,"",-.4,"",6.0,"",100.0,"",796.5,"",1467.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","15",3.1,"",5.0,"",3.9,"",7.4,"",91.5,"",796.3,"",1457.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","16",3.8,"",5.9,"",6.1,"",7.2,"",77.0,"",795.5,"",1445.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","17",6.8,"",9.3,"",6.0,"",8.4,"",89.9,"",794.0,"",1429.5,"",.6,"",1.8,""
"349190650","KASPROWY WIERCH","2013","05","18",6.8,"",8.6,"",4.4,"",7.9,"",94.8,"",796.8,"",1462.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","19",2.0,"",9.6,"",7.0,"",7.8,"",78.6,"",799.0,"",1479.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","20",6.4,"",7.0,"",4.9,"",6.8,"",78.9,"",797.5,"",1467.9,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","21",5.5,"",5.9,"",1.3,"",6.0,"",90.0,"",796.6,"",1465.4,"",2.0,"",.2,""
"349190650","KASPROWY WIERCH","2013","05","22",5.4,"",6.5,"",1.3,"",6.0,"",89.4,"",791.8,"",1415.9,"",.3,"",.2,""
"349190650","KASPROWY WIERCH","2013","05","23",7.4,"",2.6,"",-.3,"",5.8,"",97.3,"",789.1,"",1391.6,"",.2,"",.2,""
"349190650","KASPROWY WIERCH","2013","05","24",7.8,"",3.6,"",.2,"",6.2,"",99.3,"",789.2,"",1391.9,"",2.4,"",1.5,""
"349190650","KASPROWY WIERCH","2013","05","25",7.8,"",5.5,"",-.9,"",5.8,"",100.0,"",790.3,"",1405.9,"",8.2,"",.0,""
"349190650","KASPROWY WIERCH","2013","05","26",7.5,"",4.1,"",-1.2,"",5.6,"",100.0,"",790.3,"",1405.9,"",1.8,"",.1,""
"349190650","KASPROWY WIERCH","2013","05","27",7.5,"",3.8,"",-2.1,"",5.2,"",99.6,"",789.4,"",1399.5,"",1.3,"",1.1,""
"349190650","KASPROWY WIERCH","2013","05","28",7.8,"",10.3,"",-.7,"",5.8,"",100.0,"",789.9,"",1400.7,"",.7,"",5.1,""
"349190650","KASPROWY WIERCH","2013","05","29",7.1,"",8.5,"",3.5,"",7.5,"",95.0,"",791.4,"",1407.9,"",.0,"",13.1,""
"349190650","KASPROWY WIERCH","2013","05","30",7.4,"",8.3,"",4.4,"",7.9,"",93.8,"",788.3,"",1373.8,"",12.5,"",9.2,""
"349190650","KASPROWY WIERCH","2013","05","31",7.5,"",6.0,"",.7,"",6.4,"",98.5,"",786.9,"",1367.8,"",1.2,"",5.3,""
"349190650","KASPROWY WIERCH","2013","06","01",7.6,"",4.6,"",1.1,"",6.6,"",99.9,"",789.6,"",1394.6,"",1.6,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","02",7.5,"",5.8,"",1.8,"",7.0,"",99.8,"",793.7,"",1434.3,"",6.5,"",11.6,""
"349190650","KASPROWY WIERCH","2013","06","03",8.0,"",5.9,"",3.3,"",7.8,"",100.0,"",796.5,"",1460.2,"",12.9,"",26.4,""
"349190650","KASPROWY WIERCH","2013","06","04",8.0,"",8.4,"",3.3,"",7.7,"",100.0,"",796.9,"",1464.2,"",19.4,"",11.3,""
"349190650","KASPROWY WIERCH","2013","06","05",7.9,"",2.6,"",4.6,"",8.5,"",100.0,"",800.3,"",1497.4,"",10.6,"",1.3,""
"349190650","KASPROWY WIERCH","2013","06","06",7.5,"",4.9,"",5.5,"",9.0,"",98.9,"",803.7,"",1530.4,"",3.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","07",7.3,"",5.5,"",6.3,"",9.4,"",98.1,"",804.1,"",1533.5,"",2.1,"",.9,""
"349190650","KASPROWY WIERCH","2013","06","08",5.8,"",3.8,"",7.2,"",9.7,"",95.1,"",802.5,"",1514.8,"",2.9,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","09",4.9,"",6.3,"",8.8,"",9.5,"",84.8,"",799.6,"",1482.5,"",.2,"",.1,""
"349190650","KASPROWY WIERCH","2013","06","10",6.9,"",10.5,"",7.6,"",8.8,"",84.5,"",795.5,"",1441.8,"",.0,"",3.3,""
"349190650","KASPROWY WIERCH","2013","06","11",7.8,"",4.3,"",4.5,"",8.3,"",99.0,"",796.8,"",1461.8,"",4.8,"",19.9,""
"349190650","KASPROWY WIERCH","2013","06","12",7.1,"",8.1,"",2.6,"",7.4,"",100.0,"",802.3,"",1521.3,"",4.4,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","13",5.0,"",4.6,"",7.1,"",9.4,"",92.6,"",805.3,"",1544.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","14",6.3,"",3.8,"",9.7,"",9.4,"",78.6,"",804.7,"",1534.0,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2013","06","15",7.3,"",4.6,"",10.6,"",10.5,"",83.4,"",804.3,"",1528.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","16",4.3,"",5.0,"",11.0,"",9.3,"",71.0,"",805.8,"",1543.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","17",3.5,"",3.5,"",13.3,"",11.3,"",73.9,"",807.6,"",1558.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","18",3.1,"",4.5,"",16.0,"",10.1,"",55.5,"",808.5,"",1564.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","19",6.0,"",3.3,"",14.7,"",15.1,"",90.8,"",808.7,"",1568.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","20",3.0,"",4.1,"",15.7,"",14.0,"",79.0,"",807.6,"",1555.2,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2013","06","21",4.9,"",6.9,"",15.1,"",13.9,"",82.0,"",805.5,"",1534.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","22",5.1,"",4.0,"",13.5,"",12.4,"",80.4,"",804.8,"",1529.2,"",3.2,"",.3,""
"349190650","KASPROWY WIERCH","2013","06","23",7.3,"",4.5,"",10.4,"",11.6,"",91.9,"",801.9,"",1503.5,"",9.8,"",.0,""
"349190650","KASPROWY WIERCH","2013","06","24",7.6,"",4.9,"",8.9,"",11.3,"",99.5,"",800.1,"",1487.5,"",.6,"",15.6,""
"349190650","KASPROWY WIERCH","2013","06","25",6.9,"",5.5,"",7.3,"",9.1,"",89.8,"",797.7,"",1465.6,"",.5,"",13.2,""
"349190650","KASPROWY WIERCH","2013","06","26",8.0,"",3.3,"",2.4,"",7.3,"",100.0,"",801.9,"",1517.4,"",11.9,"",11.5,""
"349190650","KASPROWY WIERCH","2013","06","27",7.9,"",2.3,"",1.6,"",6.9,"",100.0,"",804.2,"",1541.7,"",2.7,"",2.4,""
