"349190650","KASPROWY WIERCH","2004","01","17",7.6,"",8.9,"",-7.2,"",3.2,"",90.0,"",780.8,"",1324.0,"",.2,"",3.2,""
"349190650","KASPROWY WIERCH","2004","01","18",7.9,"",4.3,"",-9.3,"",2.7,"",88.1,"",788.2,"",1402.5,"",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2004","01","19",6.0,"",9.1,"",-11.4,"",2.0,"",79.1,"",789.0,"",1415.2,"",.0,"",2.6,""
"349190650","KASPROWY WIERCH","2004","01","20",7.9,"",9.4,"",-12.0,"",2.1,"",85.8,"",776.9,"",1297.6,"",5.9,"",11.8,""
"349190650","KASPROWY WIERCH","2004","01","21",8.0,"",7.5,"",-16.2,"",1.4,"",82.0,"",782.2,"",1360.1,"",15.6,"",9.2,""
"349190650","KASPROWY WIERCH","2004","01","22",7.4,"",7.1,"",-20.3,"",1.0,"",78.6,"",785.6,"",1402.1,"",4.4,"",.0,""
"349190650","KASPROWY WIERCH","2004","01","23",6.8,"",10.5,"",-19.3,"",1.1,"",79.3,"",789.0,"",1433.0,"",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","01","24",4.8,"",7.6,"",-13.7,"",1.4,"",64.8,"",788.6,"",1416.1,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2004","01","25",7.9,"",3.8,"",-11.3,"",2.2,"",85.0,"",785.5,"",1380.2,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","01","26",2.5,"",5.3,"",-13.2,"",1.7,"",75.8,"",784.3,"",1373.3,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2004","01","27",6.9,"",9.5,"",-12.3,"",2.1,"",85.5,"",778.6,"",1314.8,"",3.8,"",1.0,""
"349190650","KASPROWY WIERCH","2004","01","28",6.0,"",3.0,"",-10.9,"",2.3,"",86.6,"",775.9,"",1284.6,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","01","29",4.4,"",4.9,"",-14.3,"",1.7,"",83.8,"",777.2,"",1305.9,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2004","01","30",5.4,"",8.3,"",-13.0,"",1.9,"",84.0,"",787.4,"",1403.3,"",.9,"",.1,""
"349190650","KASPROWY WIERCH","2004","01","31",4.5,"",13.4,"",-8.5,"",1.8,"",59.3,"",795.3,"",1471.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","01",7.8,"",12.8,"",-3.7,"",3.6,"",78.3,"",795.3,"",1461.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","02",7.9,"",10.0,"",-4.3,"",4.1,"",92.4,"",797.7,"",1487.5,"",3.8,"",8.7,""
"349190650","KASPROWY WIERCH","2004","02","03",7.6,"",6.8,"",-4.4,"",4.0,"",89.1,"",803.1,"",1540.7,"",1.7,"",4.0,""
"349190650","KASPROWY WIERCH","2004","02","04",8.0,"",9.6,"",.9,"",6.2,"",94.6,"",805.9,"",1559.9,"",6.2,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","05",7.6,"",14.1,"",1.1,"",6.0,"",90.4,"",802.4,"",1524.3,"",.0,"",3.1,""
"349190650","KASPROWY WIERCH","2004","02","06",7.8,"",10.0,"",-.8,"",5.5,"",94.4,"",800.6,"",1509.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","07",7.3,"",14.5,"",-1.3,"",4.0,"",72.8,"",792.2,"",1426.3,"",.2,"",2.4,""
"349190650","KASPROWY WIERCH","2004","02","08",7.0,"",10.3,"",-8.4,"",2.9,"",89.0,"",786.7,"",1385.7,"",2.3,"",2.3,""
"349190650","KASPROWY WIERCH","2004","02","09",8.0,"",11.3,"",-12.7,"",2.0,"",85.3,"",785.4,"",1383.2,"",13.0,"",12.3,""
"349190650","KASPROWY WIERCH","2004","02","10",7.6,"",10.0,"",-15.2,"",1.6,"",83.1,"",793.9,"",1471.0,"",5.6,"",2.4,""
"349190650","KASPROWY WIERCH","2004","02","11",7.3,"",10.6,"",-14.9,"",1.7,"",83.3,"",785.9,"",1392.7,"",14.2,"",3.8,""
"349190650","KASPROWY WIERCH","2004","02","12",6.3,"",9.9,"",-23.0,"",.7,"",74.6,"",790.7,"",1456.9,"",4.0,"",.1,""
"349190650","KASPROWY WIERCH","2004","02","13",7.3,"",7.6,"",-17.0,"",1.3,"",70.0,"",794.6,"",1480.9,"",1.8,"",5.9,""
"349190650","KASPROWY WIERCH","2004","02","14",8.0,"",8.9,"",-9.8,"",2.6,"",87.3,"",792.3,"",1444.0,"",3.0,"",14.6,""
"349190650","KASPROWY WIERCH","2004","02","15",8.0,"",7.9,"",-11.9,"",2.1,"",85.5,"",789.3,"",1419.4,"",15.2,"",2.5,""
"349190650","KASPROWY WIERCH","2004","02","16",8.0,"",8.0,"",-11.4,"",2.2,"",85.9,"",794.4,"",1467.7,"",3.1,"",.9,""
"349190650","KASPROWY WIERCH","2004","02","17",5.3,"",6.1,"",-8.1,"",2.7,"",78.1,"",797.8,"",1495.0,"",.0,"",4.2,""
"349190650","KASPROWY WIERCH","2004","02","18",8.0,"",7.5,"",-8.9,"",2.8,"",88.4,"",790.0,"",1420.2,"",6.8,"",4.4,""
"349190650","KASPROWY WIERCH","2004","02","19",7.3,"",5.5,"",-12.9,"",1.9,"",84.9,"",793.3,"",1460.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","20",.5,"",5.3,"",-12.0,"",1.3,"",57.6,"",801.3,"",1536.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","21",.6,"",12.4,"",-7.5,"",1.4,"",39.9,"",801.9,"",1534.4,"",.0,"",.8,""
"349190650","KASPROWY WIERCH","2004","02","22",8.0,"",16.0,"",-3.8,"",4.3,"",92.3,"",788.6,"",1394.8,"",1.8,"",.5,""
"349190650","KASPROWY WIERCH","2004","02","23",8.0,"",8.5,"",-3.3,"",4.7,"",93.5,"",784.0,"",1347.1,"",10.7,"",4.1,""
"349190650","KASPROWY WIERCH","2004","02","24",6.3,"",3.5,"",-11.4,"",2.3,"",86.6,"",785.7,"",1383.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","25",4.0,"",6.3,"",-11.3,"",1.8,"",68.9,"",784.6,"",1371.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","02","26",6.3,"",8.8,"",-10.8,"",2.2,"",81.9,"",781.8,"",1342.6,"",.5,"",4.3,""
"349190650","KASPROWY WIERCH","2004","02","27",8.0,"",3.6,"",-8.7,"",2.8,"",88.3,"",774.9,"",1267.9,"",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2004","02","28",7.8,"",5.8,"",-10.1,"",2.5,"",87.0,"",779.4,"",1317.1,"",.5,"",8.9,""
"349190650","KASPROWY WIERCH","2004","02","29",8.0,"",6.1,"",-12.1,"",2.1,"",85.5,"",781.7,"",1345.4,"",2.3,"",.1,""
"349190650","KASPROWY WIERCH","2004","03","01",7.9,"",4.6,"",-13.6,"",1.8,"",84.1,"",791.1,"",1440.7,"",.8,"",.4,""
"349190650","KASPROWY WIERCH","2004","03","02",6.1,"",4.5,"",-11.8,"",2.1,"",80.0,"",794.2,"",1467.0,"",.3,"",1.4,""
"349190650","KASPROWY WIERCH","2004","03","03",7.9,"",9.3,"",-11.4,"",2.2,"",85.8,"",792.7,"",1451.9,"",4.2,"",3.9,""
"349190650","KASPROWY WIERCH","2004","03","04",8.0,"",7.8,"",-15.3,"",1.6,"",82.6,"",793.4,"",1466.1,"",4.2,"",4.1,""
"349190650","KASPROWY WIERCH","2004","03","05",5.9,"",7.9,"",-17.5,"",1.3,"",80.8,"",792.8,"",1465.3,"",.7,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","06",1.0,"",7.1,"",-12.3,"",1.6,"",64.4,"",796.3,"",1488.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","07",7.3,"",6.0,"",-8.0,"",2.3,"",66.8,"",797.8,"",1495.1,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2004","03","08",7.6,"",3.4,"",-7.6,"",2.9,"",83.0,"",796.4,"",1480.0,"",.3,"",3.3,""
"349190650","KASPROWY WIERCH","2004","03","09",7.3,"",5.4,"",-8.5,"",2.9,"",88.3,"",793.4,"",1452.3,"",1.0,"",.8,""
"349190650","KASPROWY WIERCH","2004","03","10",5.9,"",3.3,"",-6.2,"",3.4,"",86.9,"",798.4,"",1497.0,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2004","03","11",7.5,"",5.0,"",-7.7,"",3.1,"",88.8,"",800.0,"",1515.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","12",7.0,"",9.0,"",-9.5,"",2.6,"",87.5,"",800.0,"",1518.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","13",8.0,"",14.0,"",-6.4,"",3.4,"",89.9,"",802.4,"",1537.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","14",6.3,"",10.8,"",-2.9,"",4.6,"",92.9,"",805.6,"",1563.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","15",3.0,"",3.8,"",-2.9,"",3.1,"",63.1,"",808.9,"",1595.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","16",7.5,"",5.0,"",-.6,"",5.1,"",86.8,"",809.8,"",1601.5,"",.0,"",1.5,""
"349190650","KASPROWY WIERCH","2004","03","17",6.1,"",5.3,"",1.2,"",6.2,"",93.3,"",809.5,"",1596.0,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","18",2.5,"",5.5,"",4.8,"",2.8,"",32.5,"",808.6,"",1581.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","19",4.4,"",7.3,"",4.3,"",3.9,"",48.1,"",803.2,"",1527.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","20",7.3,"",11.5,"",.5,"",5.4,"",86.6,"",795.8,"",1459.3,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","21",7.3,"",15.0,"",1.0,"",5.5,"",83.5,"",789.7,"",1395.0,"",1.6,"",.5,""
"349190650","KASPROWY WIERCH","2004","03","22",6.3,"",6.9,"",-4.6,"",3.4,"",77.5,"",790.9,"",1419.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","23",6.6,"",4.6,"",-2.8,"",3.7,"",71.6,"",790.9,"",1415.8,"",1.2,"",3.4,""
"349190650","KASPROWY WIERCH","2004","03","24",8.0,"",5.6,"",-.1,"",5.8,"",95.1,"",785.0,"",1349.1,"",7.3,"",7.5,""
"349190650","KASPROWY WIERCH","2004","03","25",8.0,"",6.9,"",-5.4,"",3.9,"",91.6,"",781.7,"",1328.5,"",14.8,"",7.2,""
"349190650","KASPROWY WIERCH","2004","03","26",8.0,"",4.1,"",-9.3,"",2.6,"",86.1,"",787.1,"",1391.7,"",.8,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","27",7.9,"",2.3,"",-8.1,"",2.9,"",88.4,"",789.2,"",1409.8,"",3.5,"",4.8,""
"349190650","KASPROWY WIERCH","2004","03","28",8.0,"",3.0,"",-10.2,"",2.5,"",87.0,"",792.2,"",1444.1,"",2.9,"",.2,""
"349190650","KASPROWY WIERCH","2004","03","29",7.6,"",3.8,"",-7.2,"",3.2,"",89.5,"",798.7,"",1502.2,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2004","03","30",4.3,"",3.4,"",-7.1,"",3.3,"",89.8,"",801.3,"",1528.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","03","31",1.5,"",6.3,"",-3.9,"",3.4,"",73.6,"",799.9,"",1508.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","01",2.3,"",2.8,"",-2.1,"",4.0,"",76.1,"",798.3,"",1489.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","02",1.1,"",5.0,"",-.2,"",1.0,"",16.8,"",801.5,"",1517.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","03",3.1,"",4.9,"",.4,"",3.2,"",51.0,"",803.9,"",1541.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","04",7.1,"",5.0,"",.4,"",5.5,"",86.5,"",802.3,"",1524.4,"",1.2,"",.1,""
"349190650","KASPROWY WIERCH","2004","04","05",7.6,"",5.5,"",-1.5,"",4.8,"",87.1,"",794.6,"",1450.1,"",2.9,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","06",7.0,"",4.9,"",-5.0,"",3.8,"",89.6,"",788.0,"",1391.3,"",.1,"",10.9,""
"349190650","KASPROWY WIERCH","2004","04","07",7.9,"",4.1,"",-5.0,"",3.9,"",92.1,"",784.1,"",1352.1,"",11.1,"",5.5,""
"349190650","KASPROWY WIERCH","2004","04","08",6.0,"",6.0,"",-7.1,"",3.2,"",90.0,"",788.5,"",1400.7,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","09",4.4,"",8.0,"",-5.9,"",3.2,"",81.1,"",791.9,"",1432.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","10",6.3,"",1.8,"",-3.3,"",3.8,"",79.6,"",791.3,"",1421.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","11",7.8,"",2.9,"",-3.0,"",4.4,"",90.4,"",793.6,"",1443.7,"",2.2,"",.5,""
"349190650","KASPROWY WIERCH","2004","04","12",5.3,"",6.9,"",-5.5,"",3.6,"",86.8,"",797.8,"",1490.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","13",4.9,"",8.3,"",-4.7,"",3.6,"",83.1,"",795.3,"",1463.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","14",3.6,"",6.5,"",-4.0,"",3.6,"",79.8,"",798.2,"",1491.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","15",1.6,"",4.5,"",-1.7,"",4.1,"",76.0,"",804.8,"",1553.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","16",6.4,"",10.0,"",-2.9,"",4.6,"",92.8,"",800.6,"",1513.7,"",1.8,"",4.5,""
"349190650","KASPROWY WIERCH","2004","04","17",8.0,"",6.8,"",-1.6,"",5.4,"",99.3,"",792.0,"",1424.8,"",4.9,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","18",7.8,"",8.1,"",-.9,"",5.7,"",99.4,"",786.6,"",1367.4,"",.7,"",3.6,""
"349190650","KASPROWY WIERCH","2004","04","19",7.6,"",12.5,"",-.3,"",6.0,"",100.0,"",786.1,"",1361.3,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2004","04","20",7.1,"",3.1,"",1.1,"",6.2,"",93.5,"",792.1,"",1419.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","21",3.9,"",3.6,"",2.2,"",6.2,"",87.1,"",799.3,"",1491.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","22",4.1,"",2.9,"",2.7,"",6.4,"",86.0,"",799.2,"",1489.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","23",4.6,"",5.0,"",1.9,"",5.9,"",84.6,"",798.2,"",1480.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","24",7.3,"",3.6,"",-.9,"",4.8,"",85.4,"",795.9,"",1462.7,"",5.9,"",3.6,""
"349190650","KASPROWY WIERCH","2004","04","25",7.6,"",4.0,"",-1.9,"",5.2,"",98.0,"",798.5,"",1490.1,"",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2004","04","26",6.5,"",5.1,"",-2.7,"",4.7,"",92.4,"",800.6,"",1512.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","04","27",6.9,"",2.3,"",-1.6,"",4.1,"",75.8,"",798.3,"",1487.8,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2004","04","28",7.1,"",6.6,"",-.3,"",5.7,"",94.4,"",797.0,"",1472.0,"",1.0,"",.1,""
"349190650","KASPROWY WIERCH","2004","04","29",4.8,"",6.6,"",1.9,"",6.4,"",91.0,"",795.8,"",1456.0,"",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2004","04","30",6.6,"",6.0,"",3.8,"",7.3,"",90.6,"",795.4,"",1448.1,"",1.7,"",.1,""
"349190650","KASPROWY WIERCH","2004","05","01",5.8,"",6.6,"",4.0,"",7.2,"",88.3,"",795.2,"",1446.1,"",3.1,"",2.6,""
"349190650","KASPROWY WIERCH","2004","05","02",7.1,"",8.1,"",2.7,"",7.2,"",97.8,"",794.2,"",1437.8,"",3.3,"",.5,""
"349190650","KASPROWY WIERCH","2004","05","03",7.0,"",7.6,"",2.1,"",6.8,"",94.6,"",793.4,"",1430.7,"",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","04",7.4,"",12.8,"",4.4,"",7.2,"",87.1,"",790.0,"",1391.0,"",.9,"",3.1,""
"349190650","KASPROWY WIERCH","2004","05","05",7.6,"",8.9,"",3.2,"",7.2,"",93.5,"",784.4,"",1335.2,"",2.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","06",6.6,"",7.4,"",2.3,"",6.7,"",92.9,"",782.4,"",1317.3,"",7.4,"",2.5,""
"349190650","KASPROWY WIERCH","2004","05","07",5.6,"",5.5,"",-.5,"",5.3,"",89.6,"",783.3,"",1332.6,"",10.1,"",8.5,""
"349190650","KASPROWY WIERCH","2004","05","08",7.8,"",4.0,"",-1.9,"",5.3,"",99.1,"",786.8,"",1372.5,"",1.9,"",19.5,""
"349190650","KASPROWY WIERCH","2004","05","09",7.5,"",5.3,"",-1.5,"",5.4,"",98.6,"",788.0,"",1383.5,"",.8,"",.4,""
"349190650","KASPROWY WIERCH","2004","05","10",6.0,"",3.8,"",-1.1,"",5.5,"",97.1,"",790.6,"",1408.6,"",.0,"",.3,""
"349190650","KASPROWY WIERCH","2004","05","11",7.9,"",4.8,"",.2,"",6.2,"",99.3,"",795.7,"",1458.5,"",5.7,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","12",7.1,"",3.9,"",1.6,"",6.7,"",97.3,"",797.4,"",1472.8,"",.1,"",.3,""
"349190650","KASPROWY WIERCH","2004","05","13",6.9,"",5.3,"",.6,"",6.1,"",95.5,"",793.5,"",1435.2,"",12.5,"",23.7,""
"349190650","KASPROWY WIERCH","2004","05","14",7.0,"",8.1,"",-4.1,"",4.5,"",98.8,"",797.5,"",1484.5,"",5.2,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","15",5.5,"",4.5,"",-3.1,"",4.9,"",98.4,"",800.3,"",1510.9,"",1.0,"",16.9,""
"349190650","KASPROWY WIERCH","2004","05","16",8.0,"",9.6,"",-2.9,"",4.9,"",99.1,"",797.8,"",1484.8,"",17.8,"",5.3,""
"349190650","KASPROWY WIERCH","2004","05","17",7.6,"",9.6,"",-2.2,"",5.2,"",99.4,"",801.9,"",1524.8,"",.3,"",2.2,""
"349190650","KASPROWY WIERCH","2004","05","18",7.3,"",3.8,"",.5,"",6.4,"",100.0,"",803.4,"",1535.6,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2004","05","19",6.8,"",6.6,"",2.2,"",6.7,"",92.6,"",802.4,"",1522.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","20",6.3,"",6.4,"",3.0,"",6.9,"",90.8,"",800.9,"",1506.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","21",7.3,"",6.5,"",3.7,"",7.1,"",89.4,"",798.6,"",1480.8,"",4.8,"",9.3,""
"349190650","KASPROWY WIERCH","2004","05","22",7.3,"",5.3,"",-2.1,"",5.3,"",98.8,"",794.9,"",1454.8,"",3.9,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","23",7.5,"",3.9,"",-5.7,"",3.9,"",95.6,"",793.5,"",1448.2,"",5.8,"",4.1,""
"349190650","KASPROWY WIERCH","2004","05","24",7.6,"",7.0,"",-5.5,"",4.0,"",97.4,"",797.1,"",1483.4,"",6.8,"",1.0,""
"349190650","KASPROWY WIERCH","2004","05","25",7.6,"",3.9,"",-3.2,"",4.8,"",98.3,"",799.0,"",1497.8,"",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","26",6.5,"",6.4,"",-.1,"",5.6,"",92.0,"",799.7,"",1499.3,"",.4,"",4.5,""
"349190650","KASPROWY WIERCH","2004","05","27",7.4,"",4.1,"",.5,"",6.2,"",98.0,"",801.0,"",1511.2,"",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","28",7.1,"",3.6,"",.0,"",6.0,"",98.3,"",803.6,"",1538.3,"",2.6,"",25.9,""
"349190650","KASPROWY WIERCH","2004","05","29",7.3,"",6.3,"",-.3,"",5.7,"",95.5,"",805.0,"",1553.4,"",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","30",5.3,"",4.4,"",1.9,"",6.7,"",94.3,"",805.2,"",1551.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","05","31",5.4,"",2.6,"",3.8,"",7.3,"",90.5,"",803.2,"",1528.2,"",11.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","01",6.6,"",3.3,"",4.4,"",7.1,"",85.6,"",802.1,"",1515.7,"",12.6,"",1.5,""
"349190650","KASPROWY WIERCH","2004","06","02",7.3,"",4.5,"",4.6,"",7.6,"",89.3,"",800.4,"",1498.0,"",8.1,"",.1,""
"349190650","KASPROWY WIERCH","2004","06","03",7.3,"",3.8,"",4.8,"",7.9,"",91.6,"",801.6,"",1509.5,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","04",7.4,"",3.4,"",4.8,"",7.8,"",90.8,"",802.3,"",1516.8,"",.8,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","05",7.3,"",4.8,"",3.7,"",7.7,"",96.1,"",797.9,"",1474.1,"",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","06",7.8,"",4.4,"",3.8,"",7.9,"",97.9,"",800.3,"",1499.0,"",1.2,"",.5,""
"349190650","KASPROWY WIERCH","2004","06","07",7.9,"",4.5,"",4.1,"",8.1,"",98.8,"",804.8,"",1543.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","08",5.8,"",4.8,"",6.7,"",9.1,"",92.6,"",806.2,"",1554.2,"",.9,"",.6,""
"349190650","KASPROWY WIERCH","2004","06","09",7.3,"",5.6,"",7.0,"",9.1,"",91.1,"",805.8,"",1549.6,"",4.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","10",7.3,"",5.0,"",7.5,"",9.6,"",92.9,"",805.4,"",1545.1,"",4.5,"",17.7,""
"349190650","KASPROWY WIERCH","2004","06","11",7.9,"",5.6,"",7.8,"",10.3,"",97.6,"",803.0,"",1519.5,"",15.9,"",4.0,""
"349190650","KASPROWY WIERCH","2004","06","12",7.4,"",4.3,"",6.1,"",8.6,"",91.0,"",801.0,"",1501.8,"",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","13",7.4,"",4.8,"",2.9,"",7.4,"",97.8,"",803.5,"",1532.7,"",1.6,"",.5,""
"349190650","KASPROWY WIERCH","2004","06","14",5.5,"",5.4,"",5.1,"",7.5,"",85.9,"",807.4,"",1568.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","15",4.6,"",4.0,"",8.6,"",8.7,"",75.9,"",802.0,"",1507.2,"",.0,"",3.0,""
"349190650","KASPROWY WIERCH","2004","06","16",7.4,"",6.5,"",2.9,"",7.0,"",92.0,"",795.4,"",1449.8,"",.4,"",1.1,""
"349190650","KASPROWY WIERCH","2004","06","17",5.3,"",5.0,"",2.0,"",5.9,"",84.6,"",796.7,"",1464.7,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2004","06","18",6.0,"",6.3,"",4.6,"",7.4,"",87.0,"",792.8,"",1419.4,"",.0,"",.8,""
"349190650","KASPROWY WIERCH","2004","06","19",6.3,"",6.8,"",5.4,"",7.4,"",81.9,"",793.7,"",1427.8,"",.2,"",16.3,""
"349190650","KASPROWY WIERCH","2004","06","20",7.9,"",7.6,"",6.3,"",9.2,"",96.4,"",793.3,"",1421.2,"",7.0,"",9.2,""
"349190650","KASPROWY WIERCH","2004","06","21",6.5,"",4.4,"",4.3,"",8.1,"",97.6,"",797.1,"",1464.3,"",2.2,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","22",4.6,"",2.6,"",5.8,"",7.3,"",79.0,"",804.4,"",1537.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","23",4.6,"",6.6,"",8.2,"",8.4,"",77.3,"",802.7,"",1515.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","24",5.3,"",4.1,"",8.9,"",9.2,"",81.6,"",799.8,"",1484.2,"",.8,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","25",6.4,"",4.3,"",4.0,"",7.1,"",86.5,"",801.6,"",1511.9,"",15.5,"",.0,""
"349190650","KASPROWY WIERCH","2004","06","26",7.4,"",4.0,"",2.3,"",6.7,"",92.6,"",803.9,"",1537.4,"",.4,"",.0,""
