"352160330","POZNAÑ","2011","01","11",1.3,"",-5.2,"",.0,"",-9.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","12",3.5,"",.8,"",2.1,"",.2,"",1.4,"","W",0,"9",.0,"9",1.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","13",2.9,"",1.3,"",2.1,"",.4,"",2.5,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",8.9,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","14",7.9,"",2.1,"",5.9,"",1.3,"",7.6,"","W",0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",3.8,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","15",8.7,"",5.9,"",7.1,"",5.2,"",2.6,"","W",0,"9",.0,"9",.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","16",8.0,"",3.2,"",5.6,"",1.9,"",.0,"","W",0,"9",.0,"9",1.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","17",8.6,"",3.7,"",5.2,"",2.8,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","18",6.7,"",1.0,"",3.6,"",-4.0,"",.9,"","S",0,"9",.0,"9",.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","19",3.8,"",.8,"",1.8,"",-.1,"",2.2,"","S",0,"9",.0,"9",.0,"9",7.8,"",.3,"",1.5,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","20",1.4,"",-.6,"",.3,"",-.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","21",-.4,"",-1.1,"",-.9,"",-1.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","22",.7,"",-1.6,"",-.7,"",-1.7,"",.0,"","S",0,"",.0,"9",2.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","23",1.0,"",-2.6,"",-.9,"",-5.8,"",.0,"","S",0,"",.0,"9",.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","24",.3,"",-6.7,"",-2.3,"",-9.1,"",.2,"","S",0,"9",.0,"9",2.2,"",.0,"9",4.8,"",.0,"9",.0,"9",1.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","25",1.7,"",-2.0,"",.5,"",-2.7,"",1.1,"","S",1,"",.0,"9",.0,"9",7.8,"",2.8,"",1.9,"",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",17,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","26",1.5,"",.1,"",.6,"",-.1,"",1.7,"","S",0,"9",.0,"9",.0,"9",4.0,"",4.4,"",.5,"",.0,"9",4.3,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","27",.1,"",-2.2,"",-1.4,"",-2.2,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","28",-1.9,"",-3.4,"",-2.9,"",-5.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","29",-2.9,"",-5.1,"",-4.1,"",-5.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","30",-.6,"",-5.7,"",-3.6,"",-7.5,"",.0,"","S",1,"",.0,"9",4.7,"",.0,"9",1.9,"",.0,"9",.0,"9",4.2,"",19.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","01","31",-2.5,"",-6.5,"",-3.7,"",-9.7,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","01",-4.3,"",-5.7,"",-5.2,"",-5.4,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","02",-.2,"",-5.5,"",-2.0,"",-5.6,"",.0,"","S",1,"",.0,"9",.0,"9",2.5,"",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","03",1.7,"",-1.1,"",.4,"",-1.4,"",.0,"","W",1,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",29,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","04",4.8,"",.1,"",2.5,"",.0,"",3.6,"","S",0,"9",.0,"9",.0,"9",7.3,"",3.1,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","05",9.8,"",4.8,"",8.1,"",4.1,"",8.2,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","06",8.1,"",2.5,"",4.6,"",2.4,"",7.2,"","W",0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","07",8.8,"",4.9,"",6.9,"",3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","08",7.7,"",3.2,"",6.0,"",2.3,"",.0,"","W",0,"9",.0,"9",4.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","09",5.1,"",1.8,"",2.4,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","10",4.7,"",-1.4,"",2.1,"",-2.1,"",3.5,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","11",5.3,"",2.9,"",4.0,"",1.6,"",.7,"","S",0,"9",.0,"9",.0,"9",10.6,"",.7,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","12",3.3,"",-3.7,"",-1.9,"",-6.8,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","13",-1.0,"",-7.4,"",-3.5,"",-9.6,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","14",-1.6,"",-5.9,"",-4.4,"",-6.2,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","15",-2.2,"",-8.8,"",-5.7,"",-9.6,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","16",-2.5,"",-7.8,"",-4.9,"",-8.2,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","17",-2.2,"",-4.9,"",-3.7,"",-5.6,"",8.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",36,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","18",-2.4,"",-3.7,"",-3.3,"",-3.8,"",.7,"","S",8,"",1.0,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","19",-3.3,"",-5.8,"",-5.3,"",-6.3,"",.0,"","S",9,"",1.0,"",.0,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","20",-5.7,"",-7.6,"",-7.5,"",-9.0,"",.0,"","S",9,"",1.2,"",.8,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","21",-7.5,"",-16.9,"",-12.7,"",-21.7,"",.0,"9","",9,"",1.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","22",-9.4,"",-17.1,"",-13.3,"",-22.3,"",.0,"9","",8,"",1.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","23",-6.0,"",-18.8,"",-14.2,"",-23.7,"",.0,"9","",7,"",1.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","24",-6.6,"",-18.6,"",-12.8,"",-24.7,"",.0,"9","",7,"",1.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","25",-4.7,"",-16.7,"",-10.6,"",-22.9,"",.0,"9","",7,"",1.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","26",-2.4,"",-13.1,"",-6.4,"",-17.2,"",.0,"9","",6,"",1.5,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","27",-.2,"",-5.4,"",-3.0,"",-6.7,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","02","28",.5,"",-5.9,"",-2.9,"",-9.6,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","01",1.8,"",-8.9,"",-4.0,"",-13.7,"",.0,"9","",3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","02",2.8,"",-9.8,"",-3.1,"",-15.3,"",.0,"9","",3,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","03",4.2,"",-7.3,"",-2.1,"",-15.3,"",.0,"9","",3,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","04",4.7,"",-8.6,"",-2.0,"",-12.1,"",.0,"9","",2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","05",1.5,"",-1.6,"",-.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",68,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","06",3.9,"",-5.4,"",-.9,"",-7.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",68,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","07",2.2,"",-8.3,"",-2.9,"",-12.4,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",65,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","08",5.8,"",-5.1,"",.9,"",-8.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",67,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","09",10.7,"",-2.3,"",4.1,"",-3.6,"",.0,"","W",0,"9",.0,"9",8.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","10",9.3,"",2.6,"",6.0,"",2.0,"",.0,"9","",0,"9",.0,"9",5.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",4,"",0,"8"
"352160330","POZNAÑ","2011","03","11",9.3,"",5.3,"",6.5,"",2.5,"",.5,"","W",0,"9",.0,"9",5.7,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",43,"",0,"8"
"352160330","POZNAÑ","2011","03","12",11.9,"",-.9,"",5.7,"",-6.0,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",62,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","13",15.1,"",-1.2,"",7.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ","2011","03","14",13.6,"",4.8,"",8.8,"",1.8,"",.0,"","W",0,"9",.0,"9",1.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
