"354160105","KOSZALIN","2013","01","11",.8,"",-1.9,"",-.4,"",-2.0,"",5.6,"","S",8,"",1.0,"",1.0,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",4,"",0,"8"
"354160105","KOSZALIN","2013","01","12",-.1,"",-6.7,"",-3.1,"",-12.6,"",1.0,"","S",15,"",1.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.2,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",4,"",0,"8"
"354160105","KOSZALIN","2013","01","13",-2.3,"",-8.7,"",-4.2,"",-14.3,"",.0,"","S",12,"",1.3,"",2.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","14",-3.0,"",-8.0,"",-5.1,"",-12.8,"",3.3,"","S",11,"",1.4,"",2.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","15",-4.8,"",-7.1,"",-5.6,"",-6.6,"",.0,"","S",16,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",4,"",0,"8"
"354160105","KOSZALIN","2013","01","16",-2.4,"",-6.9,"",-4.5,"",-6.1,"",.4,"","S",13,"",1.3,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",4,"",0,"8"
"354160105","KOSZALIN","2013","01","17",.1,"",-5.3,"",-2.2,"",-9.1,"",.0,"","S",12,"",1.3,"",.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","18",-1.7,"",-3.4,"",-2.6,"",-3.7,"",.0,"9","",11,"",1.4,"",.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","19",-3.4,"",-5.8,"",-5.0,"",-5.7,"",.1,"","S",10,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","20",-2.2,"",-6.1,"",-3.9,"",-5.8,"",.3,"","S",10,"",1.4,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","21",-2.7,"",-9.4,"",-6.8,"",-12.0,"",.0,"9","",9,"",1.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","22",-4.7,"",-8.7,"",-6.8,"",-9.2,"",.0,"9","",9,"",1.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","23",-3.6,"",-6.2,"",-4.7,"",-6.1,"",.0,"","S",9,"",1.9,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","24",-3.7,"",-7.9,"",-5.8,"",-12.6,"",.0,"","S",9,"",1.9,"",2.4,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","25",-1.2,"",-9.2,"",-5.7,"",-12.5,"",.0,"","S",9,"",2.0,"",7.6,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","26",-6.4,"",-11.1,"",-8.1,"",-11.1,"",.0,"9","",9,"",2.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","27",-3.5,"",-7.7,"",-5.3,"",-8.2,"",1.0,"","S",9,"",2.0,"",.1,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","28",1.5,"",-3.5,"",.4,"",-3.5,"",.0,"9","",10,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","29",3.9,"",.8,"",2.7,"",.9,"",5.1,"","S",5,"",2.4,"",.0,"9",3.0,"",.6,"",.7,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","30",9.4,"",3.3,"",5.7,"",2.9,"",5.7,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.4,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","01","31",6.5,"",3.7,"",4.8,"",3.9,"",17.0,"","W",0,"9",.0,"9",.7,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","01",4.6,"",1.9,"",3.3,"",2.1,"",1.6,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.8,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","02",3.7,"",.8,"",1.7,"",1.0,"",.7,"","S",0,"9",.0,"9",.0,"9",1.4,"",1.8,"",.2,"",.0,"9",1.9,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","03",1.4,"",-1.9,"",-.7,"",-2.9,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","04",4.7,"",-.4,"",1.8,"",.1,"",4.4,"","S",1,"",.0,"9",.0,"9",5.2,"",2.0,"",1.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","05",5.5,"",1.1,"",2.9,"",1.6,"",4.4,"","S",0,"9",.0,"9",.3,"",5.6,"",2.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","06",2.1,"",.2,"",.6,"",.2,"",1.4,"","S",0,"",.0,"9",.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","07",1.2,"",.1,"",.4,"",.2,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","08",.2,"",-1.0,"",-.5,"",-1.1,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","09",.2,"",-2.8,"",-1.4,"",-4.1,"",.0,"","S",2,"",.0,"9",.4,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","10",-.6,"",-4.2,"",-2.4,"",-5.8,"",.0,"9","",1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","11",-.4,"",-3.9,"",-1.5,"",-6.0,"",.0,"","S",1,"",.0,"9",.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","12",1.2,"",-2.2,"",-1.1,"",-2.5,"",.2,"","S",1,"",.0,"9",1.9,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","13",.0,"",-2.6,"",-1.0,"",-3.5,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","14",1.2,"",-.7,"",.2,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","15",1.8,"",.1,"",.9,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","16",1.7,"",.5,"",.7,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","17",.5,"",-.7,"",-.2,"",-.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.3,"",.2,"",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",4,"",0,"8"
"354160105","KOSZALIN","2013","02","18",.7,"",-.2,"",.1,"",.0,"",10.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","19",1.1,"",-.4,"",.1,"",.3,"",1.2,"","S",11,"",1.5,"",.2,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","20",.3,"",-2.8,"",-1.8,"",-2.7,"",.5,"","S",11,"",1.7,"",.7,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","21",-1.1,"",-4.9,"",-3.0,"",-6.5,"",.0,"9","",12,"",1.4,"",3.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",9,"",4,"",0,"8"
"354160105","KOSZALIN","2013","02","22",-.7,"",-4.9,"",-3.0,"",-7.4,"",.0,"9","",9,"",1.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","23",.1,"",-4.5,"",-1.7,"",-6.3,"",.7,"","S",9,"",2.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","24",2.6,"",-.8,"",1.3,"",-.4,"",.0,"","W",10,"",1.9,"",.0,"9",.5,"",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","25",3.6,"",.6,"",1.7,"",1.0,"",.0,"9","",5,"",2.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","26",2.1,"",.8,"",1.3,"",1.1,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","27",3.7,"",.4,"",1.2,"",1.1,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","02","28",3.0,"",-1.2,"",.3,"",-1.4,"",.0,"","W",0,"9",.0,"9",2.5,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","01",3.8,"",-.1,"",2.3,"",-.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","02",5.9,"",-1.6,"",1.8,"",-4.1,"",.2,"","W",0,"9",.0,"9",3.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","03",4.2,"",.5,"",2.0,"",-.1,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","04",7.3,"",-3.5,"",1.4,"",-4.7,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","05",12.9,"",-1.3,"",4.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",4,"",0,"8"
"354160105","KOSZALIN","2013","03","06",11.4,"",-.4,"",4.0,"",-.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","07",6.0,"",.4,"",2.3,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","08",3.1,"",-.7,"",.6,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","09",3.4,"",-3.5,"",-.7,"",-2.9,"",.8,"","S",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",18,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","10",-1.3,"",-5.2,"",-4.5,"",-5.2,"",2.5,"","S",4,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","11",-2.7,"",-7.3,"",-4.8,"",-7.5,"",.0,"","S",9,"",1.1,"",1.8,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","12",-1.6,"",-5.3,"",-4.5,"",-11.6,"",.0,"","S",6,"",1.1,"",6.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","13",-1.3,"",-11.1,"",-6.3,"",-17.1,"",.0,"9","",6,"",.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","14",.9,"",-10.7,"",-4.9,"",-14.5,"",.0,"","S",4,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",22,"",0,"9",0,"8"
"354160105","KOSZALIN","2013","03","15",.4,"",-7.7,"",-3.2,"",-13.1,"",.0,"","S",4,"",.0,"9",7.2,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",23,"",0,"9",0,"8"
