"352140310","S£UBICE","2014","05","16",5.1,"",5.3,"",11.4,"",9.0,"",70.4,"",1020.1,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","17",7.5,"",4.3,"",13.2,"",10.3,"",70.8,"",1012.1,"",1018.6,"",1.0,"",15.6,""
"352140310","S£UBICE","2014","05","18",7.9,"",2.0,"",11.6,"",13.0,"",94.8,"",1006.2,"",1012.7,"",.0,"",5.0,""
"352140310","S£UBICE","2014","05","19",5.6,"",2.5,"",14.5,"",13.8,"",85.0,"",1005.5,"",1011.9,"",.1,"",.0,""
"352140310","S£UBICE","2014","05","20",1.5,"",2.0,"",19.8,"",14.4,"",66.1,"",1008.0,"",1014.3,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","21",3.4,"",2.6,"",21.8,"",12.6,"",53.8,"",1008.9,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","22",2.3,"",4.4,"",23.7,"",14.1,"",49.8,"",1004.6,"",1010.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","23",3.1,"",3.8,"",22.1,"",17.4,"",67.8,"",1002.2,"",1008.5,"",12.6,"",3.0,""
"352140310","S£UBICE","2014","05","24",7.5,"",1.9,"",16.7,"",17.4,"",92.3,"",1007.6,"",1014.0,"",4.6,"",.0,""
"352140310","S£UBICE","2014","05","25",3.9,"",1.6,"",18.1,"",14.9,"",74.5,"",1012.9,"",1019.4,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","26",4.1,"",3.0,"",18.8,"",14.1,"",68.1,"",1011.3,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","27",7.5,"",2.6,"",16.7,"",15.7,"",82.1,"",1003.7,"",1010.1,"",40.0,"",5.2,""
"352140310","S£UBICE","2014","05","28",8.0,"",3.8,"",10.7,"",12.0,"",93.3,"",1004.7,"",1011.3,"",8.6,"",11.4,""
"352140310","S£UBICE","2014","05","29",7.6,"",3.1,"",8.5,"",9.3,"",84.4,"",1010.3,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","05","30",3.3,"",2.3,"",12.7,"",10.1,"",71.4,"",1012.6,"",1019.2,"",.4,"",.0,""
"352140310","S£UBICE","2014","05","31",1.5,"",2.9,"",14.9,"",9.8,"",60.1,"",1012.1,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","01",3.3,"",2.0,"",13.7,"",10.7,"",71.4,"",1012.8,"",1019.3,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","02",5.9,"",3.0,"",13.1,"",10.6,"",73.1,"",1012.1,"",1018.7,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","03",7.0,"",2.6,"",14.6,"",11.6,"",71.8,"",1008.7,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","04",4.8,"",2.4,"",15.7,"",12.4,"",72.5,"",1004.7,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","05",5.3,"",3.1,"",15.5,"",11.9,"",69.5,"",1005.9,"",1012.3,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","06",1.6,"",1.9,"",16.9,"",9.1,"",52.9,"",1012.4,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","07",2.9,"",2.5,"",21.4,"",12.1,"",50.9,"",1010.8,"",1017.1,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","08",3.5,"",1.5,"",25.0,"",15.6,"",53.1,"",1012.1,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","09",4.1,"",3.4,"",24.4,"",18.4,"",61.5,"",1012.9,"",1019.2,"",.0,"",.2,""
"352140310","S£UBICE","2014","06","10",7.0,"",2.3,"",22.9,"",19.3,"",71.8,"",1013.0,"",1019.3,"",2.0,"",.0,""
"352140310","S£UBICE","2014","06","11",6.9,"",2.4,"",22.1,"",19.7,"",76.9,"",1014.8,"",1021.2,"",2.0,"",.0,""
"352140310","S£UBICE","2014","06","12",4.0,"",3.5,"",18.8,"",13.8,"",65.8,"",1017.0,"",1023.5,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","13",5.6,"",3.0,"",14.7,"",12.9,"",77.6,"",1010.9,"",1017.5,"",6.9,"",.0,""
"352140310","S£UBICE","2014","06","14",4.9,"",3.5,"",14.7,"",12.1,"",73.1,"",1009.4,"",1015.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","15",5.5,"",1.9,"",15.2,"",10.7,"",65.6,"",1013.8,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","16",4.9,"",1.5,"",15.7,"",10.2,"",61.3,"",1011.9,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","17",5.8,"",2.3,"",16.5,"",12.4,"",68.3,"",1012.3,"",1018.7,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","18",5.5,"",1.9,"",17.0,"",10.0,"",57.5,"",1012.1,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","19",7.4,"",4.8,"",15.3,"",12.1,"",69.4,"",1006.9,"",1013.4,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","20",7.1,"",4.4,"",15.3,"",10.8,"",63.3,"",1004.9,"",1011.3,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","21",6.9,"",4.0,"",13.2,"",11.4,"",75.5,"",1007.3,"",1013.8,"",2.1,"",.0,""
"352140310","S£UBICE","2014","06","22",5.6,"",4.3,"",14.6,"",11.4,"",69.5,"",1008.9,"",1015.4,"",1.6,"",.0,""
"352140310","S£UBICE","2014","06","23",4.0,"",3.4,"",13.5,"",9.1,"",60.1,"",1012.4,"",1018.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","24",5.9,"",1.8,"",12.6,"",12.1,"",82.9,"",1009.4,"",1015.9,"",10.6,"",.7,""
"352140310","S£UBICE","2014","06","25",6.6,"",1.6,"",11.7,"",13.1,"",94.9,"",1006.3,"",1012.9,"",20.1,"",.0,""
"352140310","S£UBICE","2014","06","26",6.0,"",1.5,"",13.9,"",11.0,"",73.6,"",1009.5,"",1016.0,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","27",5.0,"",2.3,"",17.0,"",10.6,"",59.4,"",1010.1,"",1016.5,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","28",7.8,"",3.3,"",18.8,"",13.9,"",65.6,"",1005.2,"",1011.5,"",.5,"",.1,""
"352140310","S£UBICE","2014","06","29",7.9,"",3.0,"",18.1,"",15.9,"",77.5,"",999.6,"",1006.0,"",.0,"",.0,""
"352140310","S£UBICE","2014","06","30",7.0,"",2.0,"",15.5,"",13.7,"",79.9,"",1005.0,"",1011.5,"",7.6,"",.0,""
"352140310","S£UBICE","2014","07","01",4.5,"",2.6,"",15.8,"",11.1,"",64.9,"",1010.4,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","02",4.1,"",2.6,"",15.6,"",11.0,"",64.6,"",1013.3,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","03",3.3,"",2.1,"",17.7,"",11.3,"",61.1,"",1015.9,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","04",2.6,"",2.6,"",22.2,"",11.8,"",49.0,"",1008.7,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","05",7.3,"",2.8,"",22.2,"",16.0,"",61.3,"",1001.4,"",1007.6,"",.1,"",.1,""
"352140310","S£UBICE","2014","07","06",4.3,"",2.6,"",24.1,"",17.1,"",59.8,"",1005.3,"",1011.6,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","07",4.3,"",3.4,"",23.7,"",19.4,"",68.1,"",1007.7,"",1014.0,"",.0,"",.0,""
"352140310","S£UBICE","2014","07","08",7.0,"",2.6,"",21.8,"",20.8,"",82.3,"",1001.0,"",1007.3,"",4.5,"",.7,""
"352140310","S£UBICE","2014","07","09",6.5,"",2.4,"",21.6,"",20.2,"",80.4,"",997.2,"",1003.5,"",15.3,"",2.3,""
"352140310","S£UBICE","2014","07","10",5.6,"",2.8,"",20.7,"",19.8,"",83.6,"",1000.8,"",1007.1,"",3.8,"",7.4,""
