"353140200","ŒWINOUJŒCIE","1960","04","25",5.0,"",5.9,"",5.6,"",6.5,"",72.3,"",1006.0,"",1006.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","04","26",5.5,"",5.6,"",3.0,"",6.5,"",86.5,"",1010.3,"",1010.9,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","04","27",6.4,"",4.9,"",4.2,"",6.5,"",79.9,"",1015.9,"",1016.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","04","28",6.9,"",5.4,"",3.9,"",6.9,"",85.6,"",1016.6,"",1017.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","04","29",5.9,"",5.4,"",4.5,"",7.1,"",85.6,"",1019.7,"",1020.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","04","30",5.0,"",4.5,"",4.6,"",7.2,"",85.6,"",1014.0,"",1014.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","01",5.1,"",2.6,"",5.6,"",7.3,"",81.1,"",1008.3,"",1008.9,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","02",3.1,"",3.8,"",4.6,"",6.1,"",73.1,"",1012.1,"",1012.7,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","03",3.1,"",4.4,"",6.6,"",6.8,"",70.9,"",1018.7,"",1019.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","04",2.9,"",2.9,"",9.4,"",8.0,"",70.1,"",1023.3,"",1023.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","05",.6,"",2.3,"",10.9,"",8.4,"",65.5,"",1023.9,"",1024.4,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","06",3.6,"",1.9,"",11.8,"",8.8,"",65.3,"",1022.3,"",1022.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","07",7.5,"",3.3,"",9.0,"",11.0,"",96.3,"",1022.5,"",1023.0,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","08",6.0,"",4.3,"",7.9,"",10.0,"",95.1,"",1021.7,"",1022.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","09",5.4,"",5.0,"",9.5,"",10.5,"",88.9,"",1020.4,"",1020.9,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","10",6.4,"",8.1,"",8.1,"",9.5,"",88.1,"",1021.0,"",1021.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","11",3.6,"",8.3,"",9.3,"",9.8,"",83.6,"",1021.3,"",1021.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","12",3.8,"",7.9,"",8.9,"",9.9,"",87.3,"",1019.7,"",1020.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","13",2.4,"",6.8,"",10.9,"",11.1,"",85.4,"",1016.8,"",1017.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","14",2.6,"",4.6,"",14.2,"",9.0,"",59.1,"",1019.2,"",1019.7,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","15",2.1,"",5.3,"",13.9,"",8.5,"",58.5,"",1020.1,"",1020.6,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","16",4.1,"",4.1,"",14.3,"",9.9,"",62.9,"",1015.2,"",1015.7,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","17",7.8,"",3.1,"",11.7,"",12.4,"",90.5,"",1011.7,"",1012.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","18",6.9,"",3.0,"",13.3,"",14.0,"",91.9,"",1009.4,"",1009.9,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","19",6.6,"",4.0,"",11.9,"",12.1,"",87.8,"",1007.5,"",1008.0,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","20",1.3,"",1.8,"",14.2,"",12.0,"",75.8,"",1008.1,"",1008.6,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","21",3.1,"",3.0,"",11.6,"",11.3,"",83.5,"",1010.0,"",1010.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","22",6.6,"",2.5,"",11.7,"",11.8,"",86.1,"",1010.3,"",1010.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","23",3.4,"",2.8,"",11.3,"",10.9,"",82.3,"",1015.9,"",1016.4,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","24",4.5,"",4.0,"",14.3,"",11.7,"",74.6,"",1013.1,"",1013.6,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","25",4.5,"",7.1,"",10.1,"",8.1,"",67.3,"",1019.3,"",1019.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","26",6.8,"",6.5,"",9.1,"",9.6,"",83.6,"",1018.5,"",1019.0,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","27",5.1,"",4.3,"",9.1,"",10.0,"",86.6,"",1021.6,"",1022.1,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","28",1.0,"",4.5,"",11.0,"",10.8,"",82.9,"",1019.6,"",1020.1,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","29",.6,"",2.5,"",12.0,"",11.1,"",80.4,"",1019.9,"",1020.4,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","30",6.3,"",1.6,"",12.5,"",12.1,"",84.1,"",1020.3,"",1020.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","05","31",6.4,"",3.6,"",12.9,"",13.1,"",88.3,"",1021.8,"",1022.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","01",4.8,"",2.4,"",13.0,"",13.2,"",88.9,"",1024.9,"",1025.4,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","02",.5,"",2.8,"",14.1,"",12.6,"",79.6,"",1025.5,"",1026.0,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","03",.3,"",3.5,"",14.7,"",13.0,"",78.0,"",1023.6,"",1024.1,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","04",6.4,"",3.0,"",13.4,"",14.0,"",90.9,"",1021.6,"",1022.1,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","05",3.0,"",3.8,"",16.6,"",16.9,"",89.4,"",1016.7,"",1017.2,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","06",2.6,"",1.6,"",18.4,"",16.9,"",81.1,"",1014.3,"",1014.8,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","07",4.3,"",2.6,"",18.2,"",17.3,"",83.3,"",1013.6,"",1014.1,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","08",2.4,"",3.6,"",16.3,"",11.3,"",64.4,"",1015.4,"",1015.9,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","09",4.1,"",3.1,"",19.0,"",15.3,"",70.5,"",1004.8,"",1005.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","10",5.6,"",2.9,"",18.3,"",14.6,"",71.0,"",1005.0,"",1005.5,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","11",6.9,"",5.1,"",15.7,"",13.1,"",73.8,"",1008.9,"",1009.4,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","12",6.0,"",4.3,"",16.5,"",12.3,"",68.0,"",1009.2,"",1009.7,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","13",5.9,"",3.8,"",18.3,"",16.4,"",79.1,"",1007.8,"",1008.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","14",7.3,"",3.0,"",15.2,"",14.4,"",83.9,"",1011.2,"",1011.7,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","15",4.6,"",2.5,"",13.8,"",12.4,"",80.0,"",1019.8,"",1020.3,"",.0,"8",.0,"8"
"353140200","ŒWINOUJŒCIE","1960","06","16",3.6,"",2.9,"",14.7,"",11.6,"",71.0,"",1023.8,"",1024.3,"",.0,"8",.0,"8"
