"349200660","NOWY S¥CZ","2006","02","06",4.8,"",1.1,"",-12.5,"",2.0,"",82.4,"",990.9,"",1030.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","07",5.9,"",2.5,"",-9.3,"",2.7,"",80.8,"",978.1,"",1016.3,"",3.4,"",1.3,""
"349200660","NOWY S¥CZ","2006","02","08",7.8,"",2.1,"",-2.9,"",4.0,"",80.5,"",970.2,"",1007.2,"",.3,"",.1,""
"349200660","NOWY S¥CZ","2006","02","09",5.1,"",.6,"",-1.7,"",4.1,"",75.6,"",967.5,"",1004.2,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2006","02","10",6.4,"",1.3,"",-2.4,"",4.1,"",80.4,"",972.3,"",1009.2,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2006","02","11",7.8,"",1.1,"",-3.5,"",4.2,"",88.9,"",982.6,"",1020.1,"",1.1,"",.6,""
"349200660","NOWY S¥CZ","2006","02","12",6.9,"",3.3,"",-2.9,"",3.8,"",77.9,"",985.0,"",1022.5,"",.4,"",.8,""
"349200660","NOWY S¥CZ","2006","02","13",7.9,"",2.4,"",-3.2,"",4.1,"",84.5,"",985.1,"",1022.6,"",.1,"",2.8,""
"349200660","NOWY S¥CZ","2006","02","14",7.3,"",.3,"",-2.1,"",4.8,"",90.9,"",985.6,"",1023.1,"",1.0,"",.4,""
"349200660","NOWY S¥CZ","2006","02","15",4.1,"",2.0,"",-1.5,"",4.1,"",76.6,"",980.2,"",1017.3,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2006","02","16",7.9,"",2.1,"",-1.4,"",4.5,"",81.3,"",964.5,"",1001.0,"",1.5,"",.5,""
"349200660","NOWY S¥CZ","2006","02","17",7.0,"",1.1,"",-.2,"",5.3,"",86.9,"",962.7,"",999.0,"",5.0,"",1.2,""
"349200660","NOWY S¥CZ","2006","02","18",3.3,"",2.0,"",3.7,"",5.7,"",74.0,"",971.0,"",1007.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","19",3.9,"",.9,"",2.7,"",5.8,"",80.3,"",972.9,"",1009.2,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2006","02","20",5.0,"",.1,"",3.1,"",6.0,"",80.1,"",973.2,"",1009.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","21",5.0,"",.9,"",4.4,"",6.5,"",79.0,"",975.8,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","22",7.6,"",3.1,"",.2,"",5.2,"",83.5,"",983.1,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","23",7.9,"",1.4,"",-.8,"",4.7,"",82.0,"",987.0,"",1024.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","24",3.5,"",2.6,"",-2.0,"",3.8,"",72.5,"",988.9,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","25",7.0,"",.9,"",-4.0,"",3.9,"",83.8,"",981.5,"",1019.0,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2006","02","26",8.0,"",1.3,"",-4.4,"",3.9,"",87.5,"",975.5,"",1012.9,"",1.3,"",.8,""
"349200660","NOWY S¥CZ","2006","02","27",6.0,"",1.1,"",-6.3,"",3.0,"",79.5,"",977.7,"",1015.4,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2006","02","28",2.8,"",.4,"",-9.5,"",2.0,"",69.0,"",975.5,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","01",4.1,"",2.5,"",-5.0,"",3.0,"",69.9,"",967.2,"",1004.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","02",1.9,"",.8,"",-2.4,"",3.2,"",64.0,"",969.9,"",1006.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","03",4.1,"",.9,"",-2.1,"",3.0,"",60.8,"",968.9,"",1005.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","04",7.5,"",1.8,"",.6,"",5.0,"",77.8,"",960.4,"",996.5,"",.5,"",1.8,""
"349200660","NOWY S¥CZ","2006","03","05",7.0,"",.4,"",-1.6,"",4.5,"",82.9,"",966.8,"",1003.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2006","03","06",3.4,"",1.3,"",-4.3,"",3.3,"",76.3,"",974.4,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","07",2.1,"",.5,"",-5.7,"",2.5,"",66.4,"",978.9,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","08",4.4,"",.5,"",-3.3,"",3.1,"",66.3,"",980.6,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","09",5.5,"",2.8,"",-2.3,"",3.5,"",67.6,"",970.1,"",1007.0,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2006","03","10",7.6,"",.8,"",3.0,"",6.4,"",84.5,"",966.1,"",1002.1,"",1.5,"",7.7,""
"349200660","NOWY S¥CZ","2006","03","11",8.0,"",1.1,"",.6,"",5.7,"",89.1,"",967.2,"",1003.5,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2006","03","12",7.6,"",1.9,"",-2.2,"",4.0,"",76.5,"",980.6,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","13",8.0,"",1.9,"",-5.0,"",3.4,"",81.5,"",991.4,"",1029.5,"",.7,"",1.5,""
"349200660","NOWY S¥CZ","2006","03","14",8.0,"",1.3,"",-4.6,"",3.9,"",88.5,"",988.7,"",1026.6,"",.2,"",.2,""
"349200660","NOWY S¥CZ","2006","03","15",8.0,"",.1,"",-1.4,"",4.7,"",85.8,"",985.4,"",1022.8,"",.2,"",1.0,""
"349200660","NOWY S¥CZ","2006","03","16",7.9,"",.3,"",-.4,"",5.3,"",88.6,"",985.8,"",1023.0,"",3.8,"",1.3,""
"349200660","NOWY S¥CZ","2006","03","17",8.0,"",.3,"",-.2,"",5.5,"",91.5,"",984.8,"",1021.9,"",.6,"",.1,""
"349200660","NOWY S¥CZ","2006","03","18",8.0,"",.3,"",.7,"",5.8,"",90.8,"",983.1,"",1020.1,"",.3,"",.1,""
"349200660","NOWY S¥CZ","2006","03","19",4.4,"",.0,"",2.0,"",5.5,"",79.9,"",977.0,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","20",3.1,"",.5,"",-.1,"",5.0,"",83.1,"",974.0,"",1010.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","21",4.8,"",.4,"",-.4,"",5.0,"",83.9,"",973.2,"",1010.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","22",6.9,"",.6,"",.5,"",5.6,"",89.3,"",972.4,"",1009.0,"",.4,"",.6,""
"349200660","NOWY S¥CZ","2006","03","23",5.3,"",2.1,"",-.1,"",4.5,"",75.1,"",977.4,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","24",1.9,"",1.4,"",.7,"",3.3,"",55.1,"",979.9,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","25",5.4,"",2.1,"",5.7,"",6.0,"",65.5,"",976.7,"",1012.8,"",1.0,"",1.6,""
"349200660","NOWY S¥CZ","2006","03","26",7.0,"",.5,"",8.4,"",8.6,"",79.0,"",978.6,"",1014.4,"",3.0,"",2.6,""
"349200660","NOWY S¥CZ","2006","03","27",5.9,"",1.4,"",9.6,"",10.0,"",85.1,"",976.8,"",1012.3,"",2.0,"",.8,""
"349200660","NOWY S¥CZ","2006","03","28",6.5,"",1.0,"",9.5,"",10.2,"",85.8,"",971.5,"",1006.8,"",.9,"",.8,""
"349200660","NOWY S¥CZ","2006","03","29",8.0,"",1.1,"",6.7,"",9.2,"",93.5,"",969.2,"",1004.8,"",12.9,"",13.7,""
"349200660","NOWY S¥CZ","2006","03","30",6.6,"",3.5,"",8.0,"",7.2,"",68.4,"",976.7,"",1012.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","03","31",7.4,"",2.6,"",9.5,"",9.0,"",75.8,"",972.4,"",1007.7,"",2.2,"",.3,""
"349200660","NOWY S¥CZ","2006","04","01",5.5,"",2.6,"",10.3,"",8.7,"",70.1,"",978.0,"",1013.5,"",.9,"",1.3,""
"349200660","NOWY S¥CZ","2006","04","02",5.5,"",1.6,"",9.0,"",9.3,"",81.6,"",979.2,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","03",4.3,"",.5,"",6.4,"",8.7,"",90.3,"",978.9,"",1014.9,"",9.7,"",.3,""
"349200660","NOWY S¥CZ","2006","04","04",5.4,"",.5,"",5.5,"",7.3,"",82.6,"",979.1,"",1015.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2006","04","05",6.1,"",1.4,"",3.3,"",7.1,"",92.1,"",973.8,"",1010.1,"",.3,"",2.8,""
"349200660","NOWY S¥CZ","2006","04","06",6.9,"",1.3,"",3.1,"",5.8,"",77.0,"",977.2,"",1013.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2006","04","07",2.5,"",1.6,"",4.0,"",4.9,"",63.0,"",981.2,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","08",1.0,"",.3,"",6.0,"",4.5,"",55.5,"",980.7,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","09",3.4,"",2.0,"",9.7,"",5.7,"",51.4,"",978.2,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","10",5.5,"",1.4,"",11.1,"",8.1,"",64.8,"",975.4,"",1010.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","11",8.0,"",1.8,"",5.5,"",8.1,"",90.1,"",975.1,"",1011.1,"",1.9,"",3.2,""
"349200660","NOWY S¥CZ","2006","04","12",8.0,"",1.4,"",3.6,"",7.1,"",90.0,"",975.5,"",1011.7,"",3.5,"",3.1,""
"349200660","NOWY S¥CZ","2006","04","13",7.4,"",1.3,"",5.4,"",6.8,"",77.3,"",974.2,"",1010.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2006","04","14",6.6,"",2.8,"",6.5,"",7.6,"",79.3,"",973.8,"",1009.6,"",2.0,"",1.4,""
"349200660","NOWY S¥CZ","2006","04","15",5.8,"",1.8,"",7.9,"",6.7,"",66.3,"",980.9,"",1016.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2006","04","16",7.1,"",.3,"",8.4,"",8.9,"",79.5,"",975.7,"",1011.3,"",.5,"",.1,""
"349200660","NOWY S¥CZ","2006","04","17",5.8,"",2.0,"",10.3,"",9.6,"",78.1,"",975.3,"",1010.7,"",1.5,"",.0,""
"349200660","NOWY S¥CZ","2006","04","18",5.9,"",.3,"",9.2,"",9.8,"",85.1,"",978.6,"",1014.3,"",4.5,"",.0,""
"349200660","NOWY S¥CZ","2006","04","19",6.6,"",1.1,"",10.9,"",9.8,"",77.9,"",980.5,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","20",6.6,"",1.0,"",10.1,"",10.2,"",83.3,"",980.8,"",1016.4,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2006","04","21",3.8,"",.9,"",11.9,"",9.3,"",71.3,"",983.3,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","22",2.6,"",.5,"",12.4,"",8.1,"",62.6,"",982.5,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","23",.9,"",.6,"",13.8,"",7.9,"",57.0,"",981.0,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","24",4.5,"",.8,"",13.4,"",10.7,"",71.8,"",984.0,"",1019.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2006","04","25",3.8,"",1.0,"",13.5,"",11.4,"",76.8,"",985.0,"",1020.3,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2006","04","26",3.0,"",.5,"",15.2,"",10.8,"",67.8,"",981.9,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","27",.9,"",.5,"",14.4,"",9.7,"",64.1,"",979.6,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","04","28",2.6,"",1.1,"",14.1,"",9.3,"",62.5,"",976.4,"",1011.4,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2006","04","29",7.3,"",1.4,"",13.0,"",11.3,"",77.4,"",974.8,"",1009.8,"",.9,"",.5,""
"349200660","NOWY S¥CZ","2006","04","30",7.3,"",1.8,"",10.6,"",11.5,"",89.8,"",978.5,"",1014.0,"",.5,"",.2,""
"349200660","NOWY S¥CZ","2006","05","01",7.3,"",1.1,"",12.0,"",10.5,"",75.9,"",979.2,"",1014.6,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2006","05","02",5.6,"",.6,"",12.3,"",9.8,"",70.8,"",984.7,"",1020.2,"",1.8,"",.0,""
"349200660","NOWY S¥CZ","2006","05","03",2.6,"",.9,"",11.9,"",9.8,"",73.3,"",989.7,"",1025.4,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2006","05","04",1.4,"",1.3,"",12.8,"",8.3,"",62.5,"",992.4,"",1028.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","05",3.0,"",1.0,"",11.4,"",7.5,"",63.0,"",992.1,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","06",5.8,"",2.1,"",10.8,"",9.0,"",71.3,"",988.2,"",1024.1,"",.1,"",.2,""
"349200660","NOWY S¥CZ","2006","05","07",7.0,"",1.5,"",11.5,"",10.0,"",75.4,"",986.4,"",1022.0,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2006","05","08",4.9,"",1.3,"",13.0,"",10.0,"",70.3,"",982.9,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","09",3.6,"",1.3,"",12.8,"",9.4,"",66.5,"",979.7,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","10",4.9,"",.9,"",7.7,"",8.6,"",81.5,"",978.1,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","11",3.4,"",1.1,"",11.0,"",7.7,"",66.0,"",981.3,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","12",1.8,"",.8,"",13.5,"",6.8,"",53.0,"",984.0,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","13",3.0,"",1.8,"",16.2,"",9.2,"",55.9,"",982.7,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","14",6.6,"",.9,"",14.6,"",11.6,"",71.5,"",980.9,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","15",5.8,"",1.4,"",13.9,"",9.8,"",63.6,"",985.8,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","16",5.9,"",2.5,"",16.0,"",10.8,"",63.8,"",981.4,"",1016.3,"",.0,"",1.5,""
"349200660","NOWY S¥CZ","2006","05","17",5.9,"",.4,"",13.3,"",13.8,"",90.4,"",981.0,"",1016.2,"",22.9,"",.1,""
"349200660","NOWY S¥CZ","2006","05","18",4.9,"",.9,"",16.0,"",11.7,"",68.1,"",981.9,"",1016.8,"",.0,"",17.6,""
"349200660","NOWY S¥CZ","2006","05","19",6.3,"",.8,"",15.8,"",14.4,"",81.0,"",975.5,"",1010.2,"",7.2,"",.0,""
"349200660","NOWY S¥CZ","2006","05","20",4.1,"",1.4,"",14.5,"",10.9,"",70.0,"",973.8,"",1008.6,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2006","05","21",6.6,"",2.5,"",16.4,"",11.2,"",61.5,"",973.4,"",1008.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","22",3.3,"",2.1,"",19.1,"",12.4,"",59.1,"",976.8,"",1011.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","23",4.3,"",1.3,"",18.2,"",14.7,"",70.9,"",978.7,"",1013.3,"",.0,"",2.8,""
"349200660","NOWY S¥CZ","2006","05","24",8.0,"",.4,"",12.3,"",12.1,"",85.9,"",985.6,"",1021.1,"",6.0,"",.1,""
"349200660","NOWY S¥CZ","2006","05","25",5.4,"",.9,"",13.6,"",9.9,"",66.9,"",983.8,"",1019.1,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2006","05","26",7.0,"",2.1,"",12.4,"",10.6,"",74.5,"",982.3,"",1017.7,"",1.9,"",4.7,""
"349200660","NOWY S¥CZ","2006","05","27",7.5,"",.3,"",11.0,"",10.9,"",84.3,"",982.0,"",1017.6,"",1.5,"",2.0,""
"349200660","NOWY S¥CZ","2006","05","28",6.8,"",2.5,"",13.0,"",11.8,"",79.9,"",975.6,"",1010.7,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2006","05","29",5.4,"",2.6,"",12.4,"",8.4,"",59.4,"",975.0,"",1010.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","05","30",7.6,"",.9,"",9.8,"",10.7,"",88.6,"",968.3,"",1003.6,"",.9,"",24.4,""
"349200660","NOWY S¥CZ","2006","05","31",8.0,"",3.1,"",9.1,"",10.0,"",86.9,"",971.2,"",1006.6,"",12.1,"",.2,""
"349200660","NOWY S¥CZ","2006","06","01",4.3,"",1.0,"",10.3,"",9.1,"",75.1,"",981.6,"",1017.3,"",2.6,"",.2,""
"349200660","NOWY S¥CZ","2006","06","02",6.6,"",2.5,"",9.0,"",10.4,"",90.5,"",985.6,"",1021.5,"",5.7,"",15.2,""
"349200660","NOWY S¥CZ","2006","06","03",8.0,"",2.3,"",10.6,"",12.2,"",96.0,"",981.7,"",1017.3,"",1.7,"",57.8,""
"349200660","NOWY S¥CZ","2006","06","04",8.0,"",2.3,"",10.9,"",11.5,"",88.1,"",977.5,"",1013.0,"",7.8,"",.0,""
"349200660","NOWY S¥CZ","2006","06","05",7.1,"",3.4,"",10.1,"",9.9,"",80.1,"",981.4,"",1017.0,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2006","06","06",5.5,"",1.4,"",10.5,"",10.0,"",79.8,"",987.0,"",1022.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2006","06","07",4.6,"",1.4,"",11.4,"",9.6,"",73.1,"",989.5,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","08",2.8,"",1.0,"",11.1,"",8.7,"",69.4,"",990.9,"",1026.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","09",5.5,"",.9,"",11.5,"",11.0,"",82.5,"",988.2,"",1023.9,"",4.4,"",2.6,""
"349200660","NOWY S¥CZ","2006","06","10",6.4,"",1.3,"",10.6,"",11.2,"",87.8,"",987.6,"",1023.4,"",5.7,"",.0,""
"349200660","NOWY S¥CZ","2006","06","11",6.1,"",.9,"",14.5,"",12.1,"",76.4,"",992.5,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","12",5.3,"",.9,"",16.5,"",11.4,"",66.0,"",991.8,"",1027.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","13",2.1,"",1.4,"",16.5,"",11.0,"",64.1,"",988.8,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","14",4.4,"",.4,"",14.3,"",11.3,"",72.9,"",984.0,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","15",2.9,"",1.0,"",17.1,"",12.0,"",65.6,"",983.3,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","16",3.8,"",.1,"",20.4,"",14.4,"",63.6,"",982.5,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","17",5.5,"",.5,"",19.5,"",17.6,"",79.9,"",981.8,"",1016.3,"",24.6,"",.0,""
"349200660","NOWY S¥CZ","2006","06","18",4.3,"",1.4,"",19.2,"",16.6,"",76.1,"",982.8,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","19",1.6,"",.8,"",19.7,"",15.0,"",68.9,"",982.3,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","20",3.9,"",.8,"",21.4,"",18.0,"",72.4,"",981.7,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","21",3.3,"",.9,"",22.8,"",18.4,"",68.4,"",981.4,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","22",4.9,"",.9,"",20.0,"",20.1,"",86.9,"",979.5,"",1013.9,"",17.4,"",.0,""
"349200660","NOWY S¥CZ","2006","06","23",4.3,"",.8,"",20.6,"",18.8,"",78.8,"",981.2,"",1015.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2006","06","24",2.5,"",1.8,"",20.7,"",15.8,"",67.3,"",984.3,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","25",2.0,"",1.6,"",22.4,"",18.8,"",71.0,"",983.4,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2006","06","26",2.0,"",1.3,"",25.3,"",20.1,"",65.1,"",981.5,"",1015.3,"",.0,"",16.1,""
"349200660","NOWY S¥CZ","2006","06","27",4.0,"",1.3,"",23.7,"",21.5,"",75.6,"",983.3,"",1017.3,"",.1,"",29.8,""
"349200660","NOWY S¥CZ","2006","06","28",6.1,"",1.1,"",22.9,"",20.4,"",74.9,"",982.8,"",1016.9,"",.0,"",4.8,""
"349200660","NOWY S¥CZ","2006","06","29",7.1,"",1.1,"",20.4,"",18.8,"",79.6,"",985.2,"",1019.7,"",.0,"",5.3,""
"349200660","NOWY S¥CZ","2006","06","30",7.8,"",2.1,"",18.0,"",18.7,"",90.6,"",985.1,"",1019.9,"",5.7,"",38.1,""
"349200660","NOWY S¥CZ","2006","07","01",7.8,"",2.0,"",15.5,"",16.3,"",92.9,"",988.2,"",1023.4,"",4.3,"",.1,""
"349200660","NOWY S¥CZ","2006","07","02",3.3,"",2.3,"",16.8,"",13.5,"",73.3,"",989.8,"",1024.9,"",.0,"",.0,""
